   1793.8067599999999        290.32805612275428        6.9951030423406066E-004  -5.6771536740715867       -3.9515099745865170       0.65185482707064291        1.5588658297858901E-002
   1768.3824500000001        290.07930008245251        6.9951608795623330E-004  -5.7841922099005805       -3.9348694520473639       0.66229292164092546        1.0587103059892432E-002
   1742.9588600000000        289.82969934980491        6.9966006319386145E-004  -5.8983124224504140       -3.9344420839224958       0.75035144759171146        1.3237906288822404E-002
   1717.5362500000001        289.57790555760636        7.0164096436616853E-004  -6.0169433956190010       -3.9493644568552888       0.83871178944539360        1.6059569150772744E-002
   1692.1140100000000        289.34756428963959        7.1360041576899302E-004  -6.1361880539798781       -3.9774964214332904       0.94054039454255500        2.0632882079177940E-002
   1666.6927499999999        289.16589642087411        7.3612452842861489E-004  -6.2519089425631336       -4.0155725673807545        1.0672727828720490        2.9332109255649795E-002
   1641.2723400000000        288.98517286594637        7.6305709371649163E-004  -6.3677110792451970       -4.0627865982422033        1.1536946057015249        3.3489439126830327E-002
   1615.8527799999999        288.80589564197038        7.9600025847562886E-004  -6.4831192152758712       -4.1173587950446509        1.2351272665308111        3.7546439908597011E-002
   1590.4340800000000        288.64489892769927        8.3606406180197876E-004  -6.5961396848529121       -4.1767063883094195        1.3314856076671873        4.4958394692089364E-002
   1565.0162399999999        288.50923718450247        8.7555569718982072E-004  -6.7056785737214160       -4.2386427429133136        1.4384685394696828        5.5893088260782195E-002
   1539.5992400000000        288.37522037930745        9.1056022458659849E-004  -6.8146525522053922       -4.3034989091229816        1.5043759761737230        5.9885239816705627E-002
   1514.1834699999999        288.23056189028409        9.3447434498687264E-004  -6.9247491891534363       -4.3711560558447760        1.5413294798631265        5.8770006055246744E-002
   1488.7685500000000        288.01733547537856        9.4601532471360792E-004  -7.0419152358615058       -4.4442055938497758        1.4935822211340510        4.3792840674402422E-002
   1463.3546100000001        287.70716213117441        9.4873922468675866E-004  -7.1667172397824812       -4.5215587868157776        1.4418999525756393        3.2610089760779191E-002
   1437.9417699999999        287.37918783508326        9.9358927149702128E-004  -7.2934736597865335       -4.5977919120189501        1.4574306440595779        3.1466095301540160E-002
   1412.5300299999999        286.95031961460148        1.1940966956720841E-003  -7.4272407528216107       -4.6738533213833398        1.4168181223266694        2.5125216668763210E-002
   1387.1193800000001        286.34915139712956        1.8199711691251268E-003  -7.5706203729801951       -4.7483971123797382        1.3560410984191129        1.8755152616047776E-002
   1361.7099599999999        286.00585133325194        2.4413229605030891E-003  -7.7040611177046721       -4.8088263407523870        1.4963630280656470        2.9774179170956486E-002
   1336.3018800000000        285.93956203022833        2.5774336091279912E-003  -7.8086145064258936       -4.8476405333873567        1.9620930986385985       0.11805781377928207     
   1310.8949000000000        285.91793949728032        2.6234635155377379E-003  -7.8976803316903483       -4.8730122986779794        2.3665417701329661       0.29817834536535576     
   1285.4893800000000        285.90727638185547        2.6460670027366800E-003  -7.9784367785751540       -4.8890095019191264        2.6808913584735392       0.52940230817807432     
   1260.0852100000000        285.90061669567132        2.6597878047898730E-003  -8.0541171914869789       -4.8975431499711011        2.9366164721964920       0.77337925838177335     
   1234.6824999999999        285.89583795880804        2.6691980622617728E-003  -8.1262797897857268       -4.8996848879265764        3.1590030573513150        1.0131014225508497     
   1209.2811300000001        285.89209166072260        2.6761623472077471E-003  -8.1957444982317575       -4.8961571248595144        3.3629011863275804        1.2428869749716394     
   1183.8813500000001        285.88896994867110        2.6815897621779048E-003  -8.2629838061446126       -4.8875185229284925        3.5562547004134397        1.4608624734283993     
   1158.4832799999999        285.88624944447156        2.6859826662085024E-003  -8.3282985587202987       -4.8742382555250865        3.7429694258703745        1.6660011634975618     
   1133.0869100000000        285.88379533483891        2.6896449062574013E-003  -8.3919026920655213       -4.8567270062746504        3.9246185902599291        1.8572285354742573     
   1107.6922600000000        285.88151996878793        2.6927728221817319E-003  -8.4539636605862931       -4.8353512279401869        4.1015184134478577        2.0333772899049647     
   1082.3005400000000        285.87936218892997        2.6955006126702140E-003  -8.5146323320536688       -4.8104368033299849        4.2727659837187035        2.1927109313845818     
   1056.9097899999999        285.87727760550939        2.6979228404391577E-003  -8.5740426492699253       -4.7822759222858373        4.4378915541767405        2.3344292634042527     
   1031.5210000000000        285.87523207229333        2.7001087534917990E-003  -8.6323227350058875       -4.7511280733622714        4.5957215882617870        2.4573972651769300     
   1006.1343400000000        285.87319822531856        2.7021103049314956E-003  -8.6895955089645742       -4.7172231814352195        4.7452032718433461        2.5609326526448104     
   980.75000000000000        285.87115319039856        2.7039673530661395E-003  -8.7459800945699477       -4.6807636704053204        4.8854059218222607        2.6447498122523641     
   955.36804199999995        285.86907704836284        2.7057110936917809E-003  -8.8015918462571516       -4.6419267583640025        5.0154881362574688        2.7088736669316376     
   929.98846400000002        285.86695179692936        2.7073663648924575E-003  -8.8565417135314881       -4.6008669218297067        5.1347576765280865        2.7536598475576803     
   904.61157200000002        285.86476047294826        2.7089533483417700E-003  -8.9109371278682463       -4.5577170814891339        5.2425313088163907        2.7795981543872945     
   879.23742700000003        285.86248656707824        2.7104887040577145E-003  -8.9648813793409978       -4.5125904290934233        5.3382909570642338        2.7874478565014749     
   853.86627199999998        285.86011347466933        2.7119864532089036E-003  -9.0184739426333156       -4.4655812641571435        5.4215670072748647        2.7780928987374121     
   828.49829099999999        285.85762402110061        2.7134586315915479E-003  -9.0718106116363071       -4.4167655380422426        5.4919566765504744        2.7525419397309636     
   803.13348399999995        285.85500010091869        2.7149157378294196E-003  -9.1249824362404155       -4.3662020559736394        5.5492157572918321        2.7119972605859148     
   777.77227800000003        285.85222213615930        2.7163671867074112E-003  -9.1780764675175277       -4.3139316012186768        5.5930370531944424        2.6576156558317474     
   752.41485599999999        285.84926867766518        2.7178215910694855E-003  -9.2311749895114090       -4.2599767567472382        5.6232290807604599        2.5906913119566406     
   727.06133999999997        285.84611600882732        2.7192869775603356E-003  -9.2843541832015326       -4.2043415839157081        5.6397171184449144        2.5126393122453199     
   701.71209699999997        285.84273756243977        2.7207710246171524E-003  -9.3376832172255071       -4.1470099943824943        5.6424192144973508        2.4248474148049248     
