   752.41485599999999        284.56373451630827        3.2257988388695751E-003  -3.2393140374796525        2.6053704326797882        163.00173127230707        169.73004301387527     
   727.06133999999997        284.57719234721435        3.2315644661022815E-003  -3.2437365361974031        2.6159807835142295        164.04841406306537        170.36039951751866     
   701.71209699999997        284.59161804311901        3.2372215237451789E-003  -3.2477801565574484        2.6266644416731570        164.47457632774447        170.38982301860511     
   676.36755400000004        284.60705555982645        3.2427911952824838E-003  -3.2514595795087642        2.6374217674060878        164.30806635734498        169.84275536201403     
   651.02789299999995        284.62355695810783        3.2482939366251162E-003  -3.2547848636381782        2.6482513752124888        163.57182010175649        168.73966822246308     
   625.69360400000005        284.64118352904620        3.2537497881611620E-003  -3.2577619260533206        2.6591503832981416        162.28307809068798        167.09592142997064     
   600.36511199999995        284.66000718935192        3.2591786704986355E-003  -3.2603928088035898        2.6701145683621963        160.45567504540813        164.92402063170155     
   575.04284700000005        284.68011221254977        3.2646006817240282E-003  -3.2626757601237282        2.6811383823312793        158.10114249129521        162.23461472198272     
   549.72741699999995        284.70159747191406        3.2700364394524935E-003  -3.2646051654756620        2.6922149337955652        155.22852565542547        159.03619782211828     
   524.41943400000002        284.72457924878182        3.2755074602734847E-003  -3.2661713020546124        2.7033358660829205        151.84569222054117        155.33640519846944     
   499.11962899999997        284.74919480441599        3.2810366057317662E-003  -3.2673599155234125        2.7144911251784682        147.95962505481396        151.14225177427659     
   473.82891799999999        284.77560707896180        3.2866486468707116E-003  -3.2681515775853627        2.7256686458979655        143.57644637400847        146.46011052133395     
   448.54824800000000        284.80401077616716        3.2923709553581860E-003  -3.2685207602943573        2.7368539047204044        138.70244957693342        141.29676394329994     
   423.27871699999997        284.83464030182557        3.2982343686756440E-003  -3.2684345382540254        2.7480292063035452        133.34442463774963        135.65970273851238     
   398.02175899999997        284.86778061607885        3.3042743676268390E-003  -3.2678507845119809        2.7591727662129895        127.50929148079460        129.55672814954718     
   372.77890000000002        284.90378180150861        3.3105326088598112E-003  -3.2667156392581589        2.7702573263219499        121.20575352006436        122.99764905472875     
   347.55215500000003        284.94307950404607        3.3170590669715301E-003  -3.2649599237325404        2.7812482155546769        114.44382609428590        115.99377349945998     
   322.34393299999999        284.98622395834775        3.3239150486533632E-003  -3.2624939548636647        2.7921004804448684        107.23590219021084        108.55898910234633     
   297.15716600000002        285.03392223436475        3.3311775510509165E-003  -3.2591998866355114        2.8027545279892920        99.597781160584930        100.71078594612592     
   271.99560500000001        285.08710166195374        3.3389457811489310E-003  -3.2549200688137332        2.8131293825743788        91.549509749308399        92.471062222125411     
   246.86404400000001        285.14700824731193        3.3473512378211306E-003  -3.2494387647462690        2.8231118032630338        83.117183230724493        83.867850529964542     
   221.76879900000000        285.21536568799593        3.3565739729205877E-003  -3.2424522520273364        2.8325380389587975        74.335115967093472        74.937297890536968     
   196.71839900000001        285.29464523828125        3.3668701652617549E-003  -3.2335174843270980        2.8411617062848649        65.248973922444605        65.726380538953933     
   171.72468599999999        285.38855207091245        3.3786217906616174E-003  -3.2219585173682548        2.8485936547218831        55.920414431173540        56.296750013175817     
   146.80502300000001        285.50297413612952        3.3924335732357321E-003  -3.2066822035457752        2.8541806330907571        46.432780939041891        46.729288288450064     
   121.98595400000001        285.64802929106037        3.4093423083021556E-003  -3.1857766003334920        2.8567345808884479        36.900088676762564        37.132361243531953     
   97.311340299999998        285.84312749473651        3.4313350160100030E-003  -3.1555062068750832        2.8538384792156153        27.482386266892380        27.658221030300119     
   72.861091599999995        286.13219317726396        3.4629087283239725E-003  -3.1072456844314362        2.8396676971970112        18.420570407292690        18.541097165843890     
   48.804748500000002        286.64598259778927        3.5174598379424729E-003  -3.0146936788726664        2.7955818808552837        10.127758028257430        10.192891408674262     
   25.613332700000001        287.67535334449121        3.6243847510701319E-003  -2.8126319770711956        2.6648223707368603        4.4715190287093538        4.4987076937206067     
   10.000000000000000        291.34769403869007        4.0023147456020982E-003  -2.0232292496380073        2.0366262698892688        1.0543462109769079        1.0584345525955157     
   1997.2254600000001        290.92211470019384        6.1036477818925637E-004  -2.4927220167454496        1.8425708295202499        4.2176251931577292E-002   1.1409717877471011E-004
   1971.7959000000001        290.87234505114969        6.3664327625929332E-004  -2.4990405912767062        1.8236892977428416        4.2176251931577292E-002   1.1409717877471011E-004
   1946.3670700000000        290.81744509726343        6.5961376880013366E-004  -2.5015327070478164        1.7925596734314309       0.10030288699561236        6.0849498402964532E-004
   1920.9388400000000        290.78299117907204        6.7518641475774912E-004  -2.4998661830826712        1.7595458854563499       0.14409082663351469        1.5677541100882445E-003
   1895.5111099999999        290.74408338660703        6.8765677224049760E-004  -2.4934083214859468        1.7237200978317602       0.16832679579326010        1.9636498512578021E-003
   1870.0839800000001        290.67489921161450        6.9643011163834120E-004  -2.4807242043299667        1.6837217679526242       0.17273414006706833        1.4959694425724186E-003
   1844.6575900000000        290.60324369786366        6.9888387182206818E-004  -2.4625456487540935        1.6445087893650550       0.18448866886305040        1.6326199935728007E-003
   1819.2318100000000        290.52876874244845        6.9940356008081866E-004  -2.4388199468617939        1.6074581688503817       0.19218328073240601        1.6905477475699603E-003
