   1641.2723400000000      -0.24787323359953875     
   1615.8527799999999      -0.24796569584164221     
   1590.4340800000000      -0.25096494064093472     
   1565.0162399999999      -0.25698737353981960     
   1539.5992400000000      -0.26378916344527514     
   1514.1834699999999      -0.26653138234490370     
   1488.7685500000000      -0.25821259528890950     
   1463.3546100000001      -0.23938259390932956     
   1437.9417699999999      -0.21885607228447906     
   1412.5300299999999      -0.20301042582535400     
   1387.1193800000001      -0.19397379254981278     
   1361.7099599999999      -0.18968549642412402     
   1336.3018800000000      -0.18633113765942783     
   1310.8949000000000      -0.18421291840859497     
   1285.4893800000000      -0.18613794263878430     
   1260.0852100000000      -0.19248597205624060     
   1234.6824999999999      -0.20401907477528247     
   1209.2811300000001      -0.23056669642388394     
   1183.8813500000001      -0.28790572832129463     
   1158.4832799999999      -0.35276936789408053     
   1133.0869100000000      -0.38003615104950028     
   1107.6922600000000      -0.38152176421274536     
   1082.3005400000000      -0.38352525934497111     
   1056.9097899999999      -0.38614156657661924     
   1031.5210000000000      -0.38931942718494245     
   1006.1343400000000      -0.39300945095867990     
   980.75000000000000      -0.39717752818193186     
   955.36804199999995      -0.40180410687958495     
   929.98846400000002      -0.40688178081455917     
   904.61157200000002      -0.41241350362815921     
   879.23742700000003      -0.41841150130501548     
   853.86627199999998      -0.42489635662990866     
   828.49829099999999      -0.43189648732367292     
   803.13348399999995      -0.43944824000015631     
   777.77227800000003      -0.44759657540894165     
   752.41485599999999      -0.45639526914239176     
   727.06133999999997      -0.46590682442818138     
   701.71209699999997      -0.47620345969406846     
   676.36755400000004      -0.48736878574374976     
   651.02789299999995      -0.49950011039627584     
   625.69360400000005      -0.51271132017140930     
   600.36511199999995      -0.52713607871588541     
   575.04284700000005      -0.54293148122281520     
   549.72741699999995      -0.56028360491667262     
   524.41943400000002      -0.57941528140823662     
   499.11962899999997      -0.60059378767596272     
   473.82891799999999      -0.62414109267949514     
   448.54824800000000      -0.65044946782000845     
   423.27871699999997      -0.68000172814822302     
   398.02175899999997      -0.71339883798669168     
   372.77890000000002      -0.75139923860760360     
   347.55215500000003      -0.79497483409545411     
   322.34393299999999      -0.84539106755773852     
   297.15716600000002      -0.90432086534185918     
   271.99560500000001      -0.97401971712805413     
   246.86404400000001       -1.0576161586897963     
   221.76879900000000       -1.1595882421439851     
   196.71839900000001       -1.2865733679951430     
   171.72468599999999       -1.4488507477457313     
   146.80502300000001       -1.6632899440927222     
   121.98595400000001       -1.9597046715737589     
   97.311340299999998       -2.3959653738133868     
   72.861091599999995       -3.1015779310070806     
   48.804748500000002       -4.4294108090192141     
   25.613332700000001       -7.1119513199069369     
   10.000000000000000       -4.7062973323045050     
   1997.2254600000001       -6.4545810754866109E-002
   1971.7959000000001      -0.15261096168592889     
   1946.3670700000000      -0.26857927592781999     
   1920.9388400000000      -0.31079127448057736     
   1895.5111099999999      -0.33122932138532368     
   1870.0839800000001      -0.33916043699122661     
   1844.6575900000000      -0.34157667349530046     
   1819.2318100000000      -0.34022312481284805     
   1793.8067599999999      -0.32914561249689361     
   1768.3824500000001      -0.30739445207778693     
   1742.9588600000000      -0.28422004205207901     
   1717.5362500000001      -0.26605346663828577     
   1692.1140100000000      -0.25495052477791041     
   1666.6927499999999      -0.25060101803054108     
   1641.2723400000000      -0.24929247012352243     
   1615.8527799999999      -0.24943514083359003     
   1590.4340800000000      -0.25249320577633300     
   1565.0162399999999      -0.25858345869254634     
   1539.5992400000000      -0.26545661500998646     
   1514.1834699999999      -0.26825962413763171     
   1488.7685500000000      -0.25996834290562731     
   1463.3546100000001      -0.24112711831696565     
   1437.9417699999999      -0.22057869842953051     
   1412.5300299999999      -0.20474028635433400     
   1387.1193800000001      -0.19576610777591488     
   1361.7099599999999      -0.19159138837855644     
   1336.3018800000000      -0.18838398793692487     
   1310.8949000000000      -0.18642861567144109     
   1285.4893800000000      -0.18852015533970776     
   1260.0852100000000      -0.19508807006503862     
   1234.6824999999999      -0.20707696689185739     
   1209.2811300000001      -0.23471930890153245     
   1183.8813500000001      -0.29337945455745762     
   1158.4832799999999      -0.35870890646721737     
   1133.0869100000000      -0.38596932767652448     
   1107.6922600000000      -0.38760237850925594     
   1082.3005400000000      -0.38975541029662253     
   1056.9097899999999      -0.39252741668755842     
   1031.5210000000000      -0.39586876248529518     
   1006.1343400000000      -0.39973117452263007     
   980.75000000000000      -0.40408149537551596     
   955.36804199999995      -0.40890107813400428     
   929.98846400000002      -0.41418342711063055     
   904.61157200000002      -0.41993245727456746     
   879.23742700000003      -0.42616144945241369     
   853.86627199999998      -0.43289215389611319     
   828.49829099999999      -0.44015428579362120     
   803.13348399999995      -0.44798565156314407     
   777.77227800000003      -0.45643288022888623     
   752.41485599999999      -0.46555163902486735     
   727.06133999999997      -0.47540654223433015     
   701.71209699999997      -0.48607217815631021     
   676.36755400000004      -0.49763484889183540     
   651.02789299999995      -0.51019495592475494     
   625.69360400000005      -0.52386997827517912     
   600.36511199999995      -0.53879777125753259     
   575.04284700000005      -0.55514033071742230     
   549.72741699999995      -0.57308951833533839     
   524.41943400000002      -0.59287508041334380     
   499.11962899999997      -0.61477256299586003     
   473.82891799999999      -0.63911386111362778     
   448.54824800000000      -0.66630330748009392     
   423.27871699999997      -0.69683852476985386     
   398.02175899999997      -0.73133886191767461     
   372.77890000000002      -0.77058590761090795     
   347.55215500000003      -0.81558115867850123     
   322.34393299999999      -0.86762848703948303     
   297.15716600000002      -0.92845144737614338     
   271.99560500000001       -1.0003735232581605     
   246.86404400000001       -1.0866172227377275     
   221.76879900000000       -1.1917945771454896     
   196.71839900000001       -1.3227406067214031     
   171.72468599999999       -1.4900387222345177     
   146.80502300000001       -1.7110539155187825     
   121.98595400000001       -2.0164658785303793     
   97.311340299999998       -2.4657937807835055     
   72.861091599999995       -3.1920889476980436     
   48.804748500000002       -4.5576793182638733     
   25.613332700000001       -7.3019911142392759     
   10.000000000000000       -4.8156375037366397     
   1997.2254600000001       -6.5546963681102077E-002
   1971.7959000000001      -0.15362828337343909     
   1946.3670700000000      -0.26962652770422474     
   1920.9388400000000      -0.31186476595690760     
   1895.5111099999999      -0.33232701632757550     
   1870.0839800000001      -0.34027981665375573     
   1844.6575900000000      -0.34271419562770650     
   1819.2318100000000      -0.34137649952809784     
   1793.8067599999999      -0.33031461696660980     
   1768.3824500000001      -0.30857974040067498     
   1742.9588600000000      -0.28542254527305239     
   1717.5362500000001      -0.26727623493890301     
   1692.1140100000000      -0.25620065748713899     
   1666.6927499999999      -0.25188692823498521     
   1641.2723400000000      -0.25062002598998867     
   1615.8527799999999      -0.25080968019642313     
   1590.4340800000000      -0.25392277807548624     
   1565.0162399999999      -0.26007644778936539     
   1539.5992400000000      -0.26701623675183656     
   1514.1834699999999      -0.26987580685110368     
   1488.7685500000000      -0.26160988829091053     
   1463.3546100000001      -0.24275790953409324     
