   246.86404400000001        1.8461046401829178     
   221.76879900000000        2.0357163184481757     
   196.71839900000001        2.2689733457768879     
   171.72468599999999        2.5631150086153718     
   146.80502300000001        2.9460764572263471     
   121.98595400000001        3.4664158692121858     
   97.311340299999998        4.2160454069002551     
   72.861091599999995        5.3924641273600260     
   48.804748500000002        7.5179179485022871     
   25.613332700000001        11.560485488002058     
   10.000000000000000        6.8222862385756704     
   1997.2254600000001       0.14013654417017038     
   1971.7959000000001        5.9045608019934255E-002
   1946.3670700000000       -4.7655837805575953E-002
   1920.9388400000000       -8.7485746469080403E-002
   1895.5111099999999      -0.10660417336065582     
   1870.0839800000001      -0.11178812365405644     
   1844.6575900000000      -0.11232714658793178     
   1819.2318100000000      -0.11061173438494189     
   1793.8067599999999       -9.9108931161079800E-002
   1768.3824500000001       -7.6365502099940294E-002
   1742.9588600000000       -5.2110311862649576E-002
   1717.5362500000001       -3.2484718905549798E-002
   1692.1140100000000       -1.8999640006901679E-002
   1666.6927499999999       -1.1262004841152874E-002
   1641.2723400000000       -5.6023698799226515E-003
   1615.8527799999999       -5.3627485141883972E-004
   1590.4340800000000        2.5129122096053842E-003
   1565.0162399999999        3.4677460533486188E-003
   1539.5992400000000        4.1127538603096970E-003
   1514.1834699999999        7.7431059567190496E-003
   1488.7685500000000        1.8743343696315199E-002
   1463.3546100000001        3.5740657831122416E-002
   1437.9417699999999        5.2544114727794869E-002
   1412.5300299999999        6.7176081955045389E-002
   1387.1193800000001        8.1844703868597837E-002
   1361.7099599999999        9.8564362536999808E-002
   1336.3018800000000       0.11751433603502909     
   1310.8949000000000       0.13586933716267838     
   1285.4893800000000       0.14904219444799488     
   1260.0852100000000       0.15716510025089739     
   1234.6824999999999       0.16430529364739302     
   1209.2811300000001       0.17301968549928709     
   1183.8813500000001       0.18448910805459676     
   1158.4832799999999       0.19842902953023114     
   1133.0869100000000       0.21371521854211678     
   1107.6922600000000       0.23118426496904534     
   1082.3005400000000       0.25247521353238150     
   1056.9097899999999       0.27666466200666395     
   1031.5210000000000       0.30194424996290642     
   1006.1343400000000       0.32664878704492806     
   980.75000000000000       0.34927988977709706     
   955.36804199999995       0.36911984114839830     
   929.98846400000002       0.38576212317503694     
   904.61157200000002       0.40092880441413442     
   879.23742700000003       0.41682533632277680     
   853.86627199999998       0.43532874659813081     
   828.49829099999999       0.45830348717537223     
   803.13348399999995       0.48734382682624744     
   777.77227800000003       0.52333633277715941     
   752.41485599999999       0.56418757276632470     
   727.06133999999997       0.60975764271595245     
   701.71209699999997       0.65827298723496630     
   676.36755400000004       0.70213359229643890     
   651.02789299999995       0.73906422203135347     
   625.69360400000005       0.77273027963759655     
   600.36511199999995       0.80600618876841390     
   575.04284700000005       0.84054390340173313     
   549.72741699999995       0.87736154780000664     
   524.41943400000002       0.91722336028301765     
   499.11962899999997       0.96081402732610988     
   473.82891799999999        1.0088308237614623     
   448.54824800000000        1.0620484833613548     
   423.27871699999997        1.1213740784937334     
   398.02175899999997        1.1879057564357396     
   372.77890000000002        1.2630073536393773     
   347.55215500000003        1.3484088512383774     
   322.34393299999999        1.4463453854375297     
   297.15716600000002        1.5597493632099750     
   271.99560500000001        1.6925438995681592     
   246.86404400000001        1.8501324763917755     
   221.76879900000000        2.0401918511795980     
   196.71839900000001        2.2739993302997124     
   171.72468599999999        2.5688340504102625     
   146.80502300000001        2.9526955812706621     
   121.98595400000001        3.4742535993562993     
   97.311340299999998        4.2256298753331736     
   72.861091599999995        5.4047691747602382     
   48.804748500000002        7.5350783090266713     
   25.613332700000001        11.586691179256285     
   10.000000000000000        6.8378114362813687     
   1997.2254600000001       0.14044227217261174     
   1971.7959000000001        5.9382058021670403E-002
   1946.3670700000000       -4.7278293673257574E-002
   1920.9388400000000       -8.7095450928561122E-002
   1895.5111099999999      -0.10621167285624875     
   1870.0839800000001      -0.11139718983349399     
   1844.6575900000000      -0.11193818027974642     
   1819.2318100000000      -0.11022355713060776     
   1793.8067599999999       -9.8721256102453595E-002
   1768.3824500000001       -7.5978191394087902E-002
   1742.9588600000000       -5.1722543804159173E-002
   1717.5362500000001       -3.2094595788713917E-002
   1692.1140100000000       -1.8603238494740930E-002
   1666.6927499999999       -1.0854859298094176E-002
   1641.2723400000000       -5.1823925179594992E-003
   1615.8527799999999       -1.0216179617910581E-004
   1590.4340800000000        2.9646325619744657E-003
   1565.0162399999999        3.9411288886672356E-003
   1539.5992400000000        4.6096544758211710E-003
   1514.1834699999999        8.2600201159106820E-003
   1488.7685500000000        1.9267808095141337E-002
   1463.3546100000001        3.6259061107340500E-002
   1437.9417699999999        5.3051675780178026E-002
   1412.5300299999999        6.7679749196515510E-002
   1387.1193800000001        8.2364889786644080E-002
   1361.7099599999999        9.9121652247160880E-002
   1336.3018800000000       0.11811632059422404     
   1310.8949000000000       0.13651598700486661     
   1285.4893800000000       0.14973136156971933     
   1260.0852100000000       0.15789493551449912     
   1234.6824999999999       0.16507615767725614     
   1209.2811300000001       0.17383293141501305     
   1183.8813500000001       0.18534618440127182     
   1158.4832799999999       0.19933147260976508     
   1133.0869100000000       0.21466467540449971     
   1107.6922600000000       0.23218076537698171     
   1082.3005400000000       0.25351628886316918     
   1056.9097899999999       0.27774881117701106     
   1031.5210000000000       0.30307261516383421     
   1006.1343400000000       0.32782349106171998     
   980.75000000000000       0.35050325896677670     
   955.36804199999995       0.37039438512913819     
   929.98846400000002       0.38709050119338151     
   904.61157200000002       0.40231383927516784     
   879.23742700000003       0.41827004515013150     
   853.86627199999998       0.43684146311357741     
   828.49829099999999       0.45989929613051539     
   803.13348399999995       0.48913060725911406     
   777.77227800000003       0.52525860267291069     
   752.41485599999999       0.56649000057917775     
   727.06133999999997       0.61296587146268955     
   701.71209699999997       0.66172852298112950     
   676.36755400000004       0.70495522475462080     
   651.02789299999995       0.74133424890488886     
   625.69360400000005       0.77473468389921418     
   600.36511199999995       0.80790071131922025     
   575.04284700000005       0.84240416047072331     
   549.72741699999995       0.87923174507390767     
   524.41943400000002       0.91913397924708296     
   499.11962899999997       0.96278896817456494     
   473.82891799999999        1.0108908109020969     
   448.54824800000000        1.0642130053846333     
   423.27871699999997        1.1236627031030126     
   398.02175899999997        1.1903391916817005     
   372.77890000000002        1.2656084626363862     
