   1844.6575900000000      -0.19825133628296140     
   1819.2318100000000      -0.19943534724340170     
   1793.8067599999999      -0.19077358501512540     
   1768.3824500000001      -0.17093410367882825     
   1742.9588600000000      -0.14944518135095436     
   1717.5362500000001      -0.13244194331441625     
   1692.1140100000000      -0.12198137122516639     
   1666.6927499999999      -0.11801298294230166     
   1641.2723400000000      -0.11648550660050483     
   1615.8527799999999      -0.11579514467302537     
   1590.4340800000000      -0.11789795877751637     
   1565.0162399999999      -0.12305401650371771     
   1539.5992400000000      -0.12901920889358492     
   1514.1834699999999      -0.13121830387207101     
   1488.7685500000000      -0.12295303127648592     
   1463.3546100000001      -0.10514596848155661     
   1437.9417699999999       -8.6131747378510107E-002
   1412.5300299999999       -7.1022566417397168E-002
   1387.1193800000001       -6.0859879708734438E-002
   1361.7099599999999       -5.4089593751002793E-002
   1336.3018800000000       -4.6560358139270619E-002
   1310.8949000000000       -3.5326961310186103E-002
   1285.4893800000000       -2.6674374478638914E-002
   1260.0852100000000       -2.9321182084448536E-002
   1234.6824999999999       -3.9407226148584239E-002
   1209.2811300000001       -4.9479822025945953E-002
   1183.8813500000001       -5.8385937458783524E-002
   1158.4832799999999       -6.6482669622681609E-002
   1133.0869100000000       -7.3955808273975882E-002
   1107.6922600000000       -8.0944696207545186E-002
   1082.3005400000000       -8.7558722338182710E-002
   1056.9097899999999       -9.3886678710446925E-002
   1031.5210000000000      -0.10000213075561006     
   1006.1343400000000      -0.10596759511962218     
   980.75000000000000      -0.11183787450324478     
   955.36804199999995      -0.11766238611610776     
   929.98846400000002      -0.12348678177914631     
   904.61157200000002      -0.12935451565035741     
   879.23742700000003      -0.13530824366426256     
   853.86627199999998      -0.14139064406253482     
   828.49829099999999      -0.14764518832709991     
   803.13348399999995      -0.15411714623595379     
   777.77227800000003      -0.16085478657118357     
   752.41485599999999      -0.16791003044655739     
   727.06133999999997      -0.17533882157643441     
   701.71209699999997      -0.18320226127879369     
   676.36755400000004      -0.19156814010296072     
   651.02789299999995      -0.20051280112070610     
   625.69360400000005      -0.21012334747941336     
   600.36511199999995      -0.22050004474808149     
   575.04284700000005      -0.23175905734460403     
   549.72741699999995      -0.24403647291806638     
   524.41943400000002      -0.25749386208229280     
   499.11962899999997      -0.27232391061533545     
   473.82891799999999      -0.28875788008270015     
   448.54824800000000      -0.30707680912185736     
   423.27871699999997      -0.32762607984054742     
   398.02175899999997      -0.35083528503022476     
   372.77890000000002      -0.37724649527721643     
   347.55215500000003      -0.40755454658164147     
   322.34393299999999      -0.44266483279975338     
   297.15716600000002      -0.48377595535793000     
   271.99560500000001      -0.53250673267942972     
   246.86404400000001      -0.59110645944527451     
   221.76879900000000      -0.66280068310308837     
   196.71839900000001      -0.75238050852976646     
   171.72468599999999      -0.86728273804193801     
   146.80502300000001       -1.0197397328225444     
   121.98595400000001       -1.2314183433803865     
   97.311340299999998       -1.5444574116799923     
   72.861091599999995       -2.0530674221682506     
   48.804748500000002       -3.0120156831307692     
   25.613332700000001       -4.9359478575707474     
   10.000000000000000       -3.2651715996449475     
   1997.2254600000001        5.4626833034355220E-002
   1971.7959000000001       -1.9833710547169255E-002
   1946.3670700000000      -0.11991332878965526     
   1920.9388400000000      -0.16201110877248376     
   1895.5111099999999      -0.18566942499670336     
   1870.0839800000001      -0.19504648382596240     
   1844.6575900000000      -0.19901520050164054     
   1819.2318100000000      -0.20021334214384789     
   1793.8067599999999      -0.19156498195521804     
   1768.3824500000001      -0.17173936178897356     
   1742.9588600000000      -0.15026421641690452     
   1717.5362500000001      -0.13327576603768804     
   1692.1140100000000      -0.12283530028718538     
   1666.6927499999999      -0.11889437321518320     
   1641.2723400000000      -0.11739839559868674     
   1615.8527799999999      -0.11674221699778589     
   1590.4340800000000      -0.11888530614089375     
   1565.0162399999999      -0.12408896705110985     
   1539.5992400000000      -0.13010574180229212     
   1514.1834699999999      -0.13235017746144045     
   1488.7685500000000      -0.12410529952584783     
   1463.3546100000001      -0.10629004207799819     
   1437.9417699999999       -8.7256440879270619E-002
   1412.5300299999999       -7.2137124698805163E-002
   1387.1193800000001       -6.1996063837981487E-002
   1361.7099599999999       -5.5287870998788478E-002
   1336.3018800000000       -4.7926677972175327E-002
   1310.8949000000000       -3.7117541050361913E-002
   1285.4893800000000       -2.9166828389334206E-002
   1260.0852100000000       -3.2480854259013411E-002
   1234.6824999999999       -4.2814820609208097E-002
   1209.2811300000001       -5.2880348035495989E-002
   1183.8813500000001       -6.1806046231055352E-002
   1158.4832799999999       -6.9933408036897737E-002
   1133.0869100000000       -7.7446851820378734E-002
   1107.6922600000000       -8.4484742638503738E-002
   1082.3005400000000       -9.1155835448710629E-002
   1056.9097899999999       -9.7548535312247553E-002
   1031.5210000000000      -0.10373619746707605     
   1006.1343400000000      -0.10978126193531101     
   980.75000000000000      -0.11573856590516735     
   955.36804199999995      -0.12165765791021574     
   929.98846400000002      -0.12758440659610132     
   904.61157200000002      -0.13356256954452697     
   879.23742700000003      -0.13963520103171742     
   853.86627199999998      -0.14584547241887941     
   828.49829099999999      -0.15223744472487469     
   803.13348399999995      -0.15885708575039267     
   777.77227800000003      -0.16575349206482692     
   752.41485599999999      -0.17297954613746205     
   727.06133999999997      -0.18059227988252552     
   701.71209699999997      -0.18865402842969906     
   676.36755400000004      -0.19723399412290460     
   651.02789299999995      -0.20641015269512150     
   625.69360400000005      -0.21627151219197741     
   600.36511199999995      -0.22692056809816458     
   575.04284700000005      -0.23847609705788086     
   549.72741699999995      -0.25107727477326564     
   524.41943400000002      -0.26488936852967260     
   499.11962899999997      -0.28010948673563163     
   473.82891799999999      -0.29697419900315847     
   448.54824800000000      -0.31577099337829112     
   423.27871699999997      -0.33685316852197245     
   398.02175899999997      -0.36066014363560173     
   372.77890000000002      -0.38774635859480788     
   347.55215500000003      -0.41882245946581459     
   322.34393299999999      -0.45481436543755477     
   297.15716600000002      -0.49694770828362173     
   271.99560500000001      -0.54687759534348068     
   246.86404400000001      -0.60690347370438069     
   221.76879900000000      -0.68032240951725065     
   196.71839900000001      -0.77203103498991699     
   171.72468599999999      -0.88962866720857270     
   146.80502300000001       -1.0456124444504631     
   121.98595400000001       -1.2621120160713146     
   97.311340299999998       -1.5821467406428322     
   72.861091599999995       -2.1018161188548823     
   48.804748500000002       -3.0808453612165012     
   25.613332700000001       -5.0382445101867717     
   10.000000000000000       -3.3249974183494970     
   1997.2254600000001        5.3955099115460432E-002
   1971.7959000000001       -2.0494571066776192E-002
   1946.3670700000000      -0.12057255586286798     
   1920.9388400000000      -0.16269021342696260     
   1895.5111099999999      -0.18637245553457304     
   1870.0839800000001      -0.19577526179930690     
   1844.6575900000000      -0.19976393028934933     
   1819.2318100000000      -0.20097603679764914     
   1793.8067599999999      -0.19234094914476627     
   1768.3824500000001      -0.17252906218393951     
   1742.9588600000000      -0.15106753188463939     
   1717.5362500000001      -0.13409366094871941     
   1692.1140100000000      -0.12367297259658991     
   1666.6927499999999      -0.11975900660573562     
   1641.2723400000000      -0.11829394440678255     
   1615.8527799999999      -0.11767133042395816     
   1590.4340800000000      -0.11985395514293774     
   1565.0162399999999      -0.12510432079170133     
   1539.5992400000000      -0.13117169806027837     
   1514.1834699999999      -0.13346062768349615     
   1488.7685500000000      -0.12523579656187786     
   1463.3546100000001      -0.10741253349794645     
   1437.9417699999999       -8.8359746704126635E-002
   1412.5300299999999       -7.3229504176870269E-002
   1387.1193800000001       -6.3108820491113618E-002
   1361.7099599999999       -5.6463949459988727E-002
   1336.3018800000000       -4.9276013850877452E-002
   1310.8949000000000       -3.8897663692672314E-002
   1285.4893800000000       -3.1639646318231185E-002
   1260.0852100000000       -3.5592936049043157E-002
