   1310.8949000000000        2.5261486793256197E-002
   1285.4893800000000        3.1050102773687204E-002
   1260.0852100000000        3.2139627447187173E-002
   1234.6824999999999        3.2194649361276452E-002
   1209.2811300000001        3.3582808291815834E-002
   1183.8813500000001        3.7459477110067106E-002
   1158.4832799999999        4.3525659990237983E-002
   1133.0869100000000        5.0643068525103842E-002
   1107.6922600000000        5.9922277240428409E-002
   1082.3005400000000        7.3424358547206331E-002
   1056.9097899999999        9.0062964467587200E-002
   1031.5210000000000       0.10758448364941139     
   1006.1343400000000       0.12416717616653235     
   980.75000000000000       0.13828966473736468     
   955.36804199999995       0.14921019694656210     
   929.98846400000002       0.15650011810964878     
   904.61157200000002       0.16184073370921512     
   879.23742700000003       0.16738513583196490     
   853.86627199999998       0.17406981005068306     
   828.49829099999999       0.18256845630083562     
   803.13348399999995       0.19463916457479599     
   777.77227800000003       0.21220737710381657     
   752.41485599999999       0.23279889244504151     
   727.06133999999997       0.25322783552142669     
   701.71209699999997       0.27206036340300704     
   676.36755400000004       0.28828573028755761     
   651.02789299999995       0.30159379060117081     
   625.69360400000005       0.31137635555625537     
   600.36511199999995       0.31928470752116117     
   575.04284700000005       0.32723751548613333     
   549.72741699999995       0.33642712723416363     
   524.41943400000002       0.34821307323231659     
   499.11962899999997       0.36238526263484505     
   473.82891799999999       0.37859342552016689     
   448.54824800000000       0.39701709928731055     
   423.27871699999997       0.41821480278552986     
   398.02175899999997       0.44772673985786260     
   372.77890000000002       0.50103032683883331     
   347.55215500000003       0.58547000693869167     
   322.34393299999999       0.68398841727581972     
   297.15716600000002       0.77946043964433320     
   271.99560500000001       0.87251827603758259     
   246.86404400000001       0.97037407315327051     
   221.76879900000000        1.0798971973433604     
   196.71839900000001        1.2085489315745439     
   171.72468599999999        1.3661042293617103     
   146.80502300000001        1.5672951921002134     
   121.98595400000001        1.8368714001861817     
   97.311340299999998        2.2207738168343809     
   72.861091599999995        2.8160193605273460     
   48.804748500000002        3.8723613515040669     
   25.613332700000001        5.8156952247148483     
   10.000000000000000        3.3046723961285678     
   1997.2254600000001        8.8495543739893726E-002
   1971.7959000000001        4.2974381278883846E-003
   1946.3670700000000      -0.10687304908765576     
   1920.9388400000000      -0.14871434050529247     
   1895.5111099999999      -0.16876378217965954     
   1870.0839800000001      -0.17428066756058780     
   1844.6575900000000      -0.17499534851780249     
   1819.2318100000000      -0.17356571753114691     
   1793.8067599999999      -0.16238933757238758     
   1768.3824500000001      -0.14000258039649011     
   1742.9588600000000      -0.11618900981845874     
   1717.5362500000001       -9.7232436786235263E-002
   1692.1140100000000       -8.4989118445287754E-002
   1666.6927499999999       -7.9182307680990757E-002
   1641.2723400000000       -7.5774782397509038E-002
   1615.8527799999999       -7.3165546103482179E-002
   1590.4340800000000       -7.3142479052780776E-002
   1565.0162399999999       -7.5884507129571191E-002
   1539.5992400000000       -7.9248552092760507E-002
   1514.1834699999999       -7.9053456405264177E-002
   1488.7685500000000       -6.9412777349394106E-002
   1463.3546100000001       -5.1486669009084017E-002
   1437.9417699999999       -3.2928431121725700E-002
   1412.5300299999999       -1.7702022020975785E-002
   1387.1193800000001       -5.9132334910778350E-003
   1361.7099599999999        4.4015321483796875E-003
   1336.3018800000000        1.5633192965342435E-002
   1310.8949000000000        2.6274811054422840E-002
   1285.4893800000000        3.2129575347519090E-002
   1260.0852100000000        3.3282393260273782E-002
   1234.6824999999999        3.3401255290646824E-002
   1209.2811300000001        3.4855337787590229E-002
   1183.8813500000001        3.8800145770703509E-002
   1158.4832799999999        4.4936804828703929E-002
   1133.0869100000000        5.2127201518832079E-002
   1107.6922600000000        6.1479368249917135E-002
   1082.3005400000000        7.5050436413177837E-002
   1056.9097899999999        9.1755544568686925E-002
   1031.5210000000000       0.10934519200208441     
   1006.1343400000000       0.12599919473823143     
   980.75000000000000       0.14019654762683542     
   955.36804199999995       0.15119583196949521     
   929.98846400000002       0.15856868941325977     
   904.61157200000002       0.16399663298036399     
   879.23742700000003       0.16963297251252443     
   853.86627199999998       0.17642234481732857     
   828.49829099999999       0.18504878705436337     
   803.13348399999995       0.19726550914855354     
   777.77227800000003       0.21498978033039010     
   752.41485599999999       0.23574723793493962     
   727.06133999999997       0.25635358415261056     
   701.71209699999997       0.27537720255326681     
   676.36755400000004       0.29182688982867777     
   651.02789299999995       0.30537655820688436     
   625.69360400000005       0.31536482950192885     
   600.36511199999995       0.32345498480979751     
   575.04284700000005       0.33159699351081373     
   549.72741699999995       0.34099405866404214     
   524.41943400000002       0.35301893494800268     
   499.11962899999997       0.36746009943809921     
   473.82891799999999       0.38396436327161415     
   448.54824800000000       0.40273662443766284     
   423.27871699999997       0.42431324152100219     
   398.02175899999997       0.45518387694961843     
   372.77890000000002       0.51152768448046804     
   347.55215500000003       0.59787485982739641     
   322.34393299999999       0.69524692482203121     
   297.15716600000002       0.78884800323856286     
   271.99560500000001       0.88094497488045920     
   246.86404400000001       0.97850937786122094     
   221.76879900000000        1.0881935531388587     
   196.71839900000001        1.2173635228797977     
   171.72468599999999        1.3757826608308170     
   146.80502300000001        1.5782422050555385     
   121.98595400000001        1.8496410758990813     
   97.311340299999998        2.2362292252561136     
   72.861091599999995        2.8356926531774294     
   48.804748500000002        3.8994964011986641     
   25.613332700000001        5.8564332567608322     
   10.000000000000000        3.3278942682804011     
   1997.2254600000001        8.8974938458836583E-002
   1971.7959000000001        4.8117123745684007E-003
   1946.3670700000000      -0.10631008864666608     
   1920.9388400000000      -0.14813221645984420     
   1895.5111099999999      -0.16817448741186714     
   1870.0839800000001      -0.17368974753617877     
   1844.6575900000000      -0.17440392746567845     
   1819.2318100000000      -0.17297249776532092     
   1793.8067599999999      -0.16179395823131776     
   1768.3824500000001      -0.13940486483493719     
   1742.9588600000000      -0.11558805576301014     
   1717.5362500000001       -9.6625883202795762E-002
   1692.1140100000000       -8.4371461078369264E-002
   1666.6927499999999       -7.8547054179106693E-002
   1641.2723400000000       -7.5118897733679135E-002
   1615.8527799999999       -7.2487107974146245E-002
   1590.4340800000000       -7.2436236243909033E-002
   1565.0162399999999       -7.5144286858337198E-002
   1539.5992400000000       -7.8471493503590325E-002
   1514.1834699999999       -7.8244860808669686E-002
   1488.7685500000000       -6.8591695258789387E-002
   1463.3546100000001       -5.0673998292034006E-002
   1437.9417699999999       -3.2131580831086172E-002
   1412.5300299999999       -1.6910372515603154E-002
   1387.1193800000001       -5.0954237378828884E-003
   1361.7099599999999        5.2771923558027180E-003
   1336.3018800000000        1.6578430962058542E-002
   1310.8949000000000        2.7289589501571648E-002
   1285.4893800000000        3.3210577233895956E-002
   1260.0852100000000        3.4426761248750777E-002
   1234.6824999999999        3.4609536877788533E-002
   1209.2811300000001        3.6129618097104757E-002
   1183.8813500000001        4.0142641813930111E-002
   1158.4832799999999        4.6349855014380895E-002
   1133.0869100000000        5.3613319496516335E-002
   1107.6922600000000        6.3038522670724004E-002
   1082.3005400000000        7.6678650370710241E-002
