   1056.9097899999999        284.14817829024145        1.8833789781544051E-003  -1.1715488227924982       -3.1587322175001764E-002  0.86983171904090850        5.1738791877261776E-003
   1031.5210000000000        283.86437695949496        1.9344778622398147E-003  -1.2508650773756964        1.1150942482833144E-002   1.2575495231761065        1.0769382430425361E-002
   1006.1343400000000        283.58154243147322        1.9865561547215238E-003  -1.3405572160025694        6.5615274464982512E-002   1.7181934180682117        2.0020972635864567E-002
   980.75000000000000        283.35869293874845        2.0380051898725711E-003  -1.4371244378581618       0.12925751023967877        2.3477893359420752        4.2289510390626381E-002
   955.36804199999995        283.15863650046913        2.0937593213313467E-003  -1.5417146318656296       0.20339190016090181        3.0446331048302366        7.5059426401430734E-002
   929.98846400000002        283.03721753685988        2.1443739202791972E-003  -1.6465701959652412       0.28372627574864340        4.0824004556621283       0.17668577768035038     
   904.61157200000002        282.93712541448332        2.1948539950696309E-003  -1.7551294615531021       0.37390773762956170        5.0897534529772308       0.30405842327457472     
   879.23742700000003        282.83669278871145        2.2532874169592285E-003  -1.8692600830032877       0.47697624692271640        6.0272093882100330       0.42334468026373423     
   853.86627199999998        282.73527270210712        2.3307097298301245E-003  -1.9877255301381160       0.59345153959061259        6.9916780453262630       0.56327524611562763     
   828.49829099999999        282.63253283410432        2.4619039910161213E-003  -2.1092778238395309       0.72347529380321651        7.9611285471859023       0.72054769116895245     
   803.13348399999995        282.53316079713335        2.7755353881504271E-003  -2.2321550849587126       0.86615159257894003        9.0134900080174702       0.93455801800754446     
   777.77227800000003        282.48433076902660        3.4378893100820655E-003  -2.3465807877525280        1.0099906392189122        11.600299171301989        2.2447446263468449     
   752.41485599999999        282.48719166620748        3.4649882624493648E-003  -2.3706509248294236        1.0433653635945421        64.715774482351904        81.566716482252872     
   727.06133999999997        282.49229892669456        3.4796311214145654E-003  -2.3843118653641766        1.0644686733504309        92.785959285663267        104.69508119716470     
   701.71209699999997        282.49931244820772        3.4928084172215945E-003  -2.3951991443359346        1.0828774674793005        108.77904311283078        118.87396841853842     
   676.36755400000004        282.50812798693187        3.5052359649958890E-003  -2.4044735705747948        1.0999928954179647        119.80292354360077        128.68427369742807     
   651.02789299999995        282.51871628696580        3.5172320013654584E-003  -2.4126064337329844        1.1163662624767261        127.76197617202791        135.70979246289508     
   625.69360400000005        282.53109190138008        3.5289805907417456E-003  -2.4198456337699614        1.1322806419830171        133.52993241035301        140.70668978052274     
   600.36511199999995        282.54530188755479        3.5406070650147278E-003  -2.4263393422841708        1.1479029349585810        137.58857661105969        144.09985385527563     
   575.04284700000005        282.56142164828634        3.5522077011069129E-003  -2.4321826013751990        1.1633405246703779        140.23369825241835        146.15339713140477     
   549.72741699999995        282.57955433159907        3.5638638159600227E-003  -2.4374384460704328        1.1786667896522445        141.65966271749124        147.04237090606341     
   524.41943400000002        282.59983248742537        3.5756495122988875E-003  -2.4421486214749133        1.1939341242474133        142.00118714988622        146.88906638794032     
   499.11962899999997        282.62242160542701        3.5876366011646848E-003  -2.4463393769118214        1.2091811893538149        141.35527547061469        145.78219846286831     
   473.82891799999999        282.64752566423869        3.5998983047293479E-003  -2.4500246754844230        1.2244372318042611        139.79362351300244        143.78780551467236     
   448.54824800000000        282.67539495821529        3.6125124832677670E-003  -2.4532078220009770        1.2397248036559201        137.37114727826102        140.95698335265749     
   423.27871699999997        282.70633679648284        3.6255648772343108E-003  -2.4558820096856260        1.2550614431914964        134.13115356770555        137.33052352915902     
   398.02175899999997        282.74073040631220        3.6391529094348669E-003  -2.4580300171557692        1.2704608083740525        130.10815791831962        132.94136136541223     
   372.77890000000002        282.77904734139514        3.6533903268896194E-003  -2.4596230230163765        1.2859332980841316        125.33171991935197        127.81826082823655     
   347.55215500000003        282.82188035233321        3.6684134273399921E-003  -2.4606184279320296        1.3014863294690180        119.82751110313032        121.98667717654820     
   322.34393299999999        282.86998474396830        3.6843896758350192E-003  -2.4609563314232892        1.3171243332920097        113.61947366218003        115.47084629272786     
   297.15716600000002        282.92433906593789        3.7015300925305021E-003  -2.4605540364677947        1.3328481448325982        106.73168682193449        108.29555789252126     
   271.99560500000001        282.98623688674331        3.7201077715054544E-003  -2.4592974964209309        1.3486537998795067        99.189763361689828        100.48748536841769     
   246.86404400000001        283.05743034051443        3.7404866229898020E-003  -2.4570276993875124        1.3645301410305311        91.023098695638552        92.077372425753609     
   221.76879900000000        283.14036415692368        3.7631679854804216E-003  -2.4535182706923915        1.3804543348496914        82.267438991749358        83.102521392506830     
   196.71839900000001        283.23857663467578        3.7888701582688682E-003  -2.4484368736934528        1.3963832491134416        72.968465136635089        73.610262371197791     
   171.72468599999999        283.35742924269402        3.8186725567416029E-003  -2.4412746622424817        1.4122360752404939        63.187371184815035        63.663351220650299     
   146.80502300000001        283.50554193493917        3.8542983871656849E-003  -2.4312071242006446        1.4278569511173103        53.008761249653105        53.347523451919500     
   121.98595400000001        283.69791378828990        3.8987271579574074E-003  -2.4167908244491914        1.4429262103745053        42.554432754577022        42.784671263607841     
   97.311340299999998        283.96371007923142        3.9577180181757255E-003  -2.3952055585093377        1.4567196868107262        32.006290473634962        32.154761338233406     
   72.861091599999995        284.36999236562406        4.0444352333728279E-003  -2.3599430741308938        1.4673111877821183        21.650967447703994        21.739545567771241     
   48.804748500000002        285.12089425819175        4.1986922082350719E-003  -2.2911395985828489        1.4679066078228291        11.990209139267948        12.034205389481478     
   25.613332700000001        286.71809707914764        4.5148596122845620E-003  -2.1385822329301987        1.4299642057216218        5.2843142176401141        5.3022881561901922     
   10.000000000000000        293.06388326966328        5.7340816407329539E-003  -1.5205779343352857        1.1445728916916558        1.1945368091062092        1.1973708057775883     
