  0.29999999999999999        276.86131061918553        7.4458407426999468E-002  0.58839741407286095        1.8704886548379698E-011
  0.34999999999999998        276.84934710125418        7.4458407426999468E-002  0.58839741407286095        1.8704886548379698E-011
  0.40000000000000002        276.84679899324232        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84639733503570        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.84637605330784        7.4458407427046930E-002  0.58839741407332868        1.8704886548476316E-011
  0.69999999999999996        276.84637504495930        7.4458407427046930E-002  0.58839741407332868        1.8704886548476316E-011
  0.80000000000000004        276.84637500120812        7.4458407426999468E-002  0.58839741407286095        1.8704886548379698E-011
   1.0000000000000000        276.84637500000247        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   289.92668091563047        7.3993625113613140E-002  0.58380281165434877        1.7779385736773778E-011
   5.0000000000000003E-002   285.54619137303422        7.4458378946436754E-002  0.58839713351258460        1.8704828566973560E-011
  0.10000000000000001        280.23511677636492        7.4458407426384626E-002  0.58839741406680435        1.8704886547127992E-011
  0.14999999999999999        277.97548944063305        7.4458407426998219E-002  0.58839741407284873        1.8704886548377164E-011
  0.20000000000000001        277.17478410790767        7.4458407426998219E-002  0.58839741407284873        1.8704886548377164E-011
  0.25000000000000000        276.93105401037582        7.4458407426998219E-002  0.58839741407284873        1.8704886548377164E-011
  0.29999999999999999        276.86596529813085        7.4458407426998219E-002  0.58839741407284873        1.8704886548377164E-011
  0.34999999999999998        276.85045370089853        7.4458407426998219E-002  0.58839741407284873        1.8704886548377164E-011
  0.40000000000000002        276.84698857149766        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84640924502838        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.84637670901697        7.4458407427048179E-002  0.58839741407334101        1.8704886548478872E-011
  0.69999999999999996        276.84637507716434        7.4458407427048179E-002  0.58839741407334101        1.8704886548478872E-011
  0.80000000000000004        276.84637500220060        7.4458407426998219E-002  0.58839741407284873        1.8704886548377164E-011
   1.0000000000000000        276.84637500001315        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   290.32638705784149        7.3922440141315715E-002  0.58309626297074013        1.7641243491433230E-011
   5.0000000000000003E-002   285.99813173746395        7.4458374444446002E-002  0.58839708916373867        1.8704819401728249E-011
  0.10000000000000001        280.54864070822822        7.4458407426280682E-002  0.58839741406578039        1.8704886546916376E-011
  0.14999999999999999        278.12942932760308        7.4458407426996970E-002  0.58839741407283641        1.8704886548374609E-011
  0.20000000000000001        277.23502892586578        7.4458407426996970E-002  0.58839741407283641        1.8704886548374609E-011
  0.25000000000000000        276.95085288539025        7.4458407426996970E-002  0.58839741407283641        1.8704886548374609E-011
  0.29999999999999999        276.87159515919052        7.4458407426996970E-002  0.58839741407283641        1.8704886548374609E-011
  0.34999999999999998        276.85185515761140        7.4458407426996970E-002  0.58839741407283641        1.8704886548374609E-011
  0.40000000000000002        276.84724204889488        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84642614050898        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.84637769391099        7.4458407427049428E-002  0.58839741407335322        1.8704886548481402E-011
  0.69999999999999996        276.84637512830551        7.4458407427049428E-002  0.58839741407335322        1.8704886548481402E-011
  0.80000000000000004        276.84637500386896        7.4458407426996970E-002  0.58839741407283641        1.8704886548374609E-011
   1.0000000000000000        276.84637500003237        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   290.66715766256334        7.3851263878879622E-002  0.58238903972244205        1.7504059771559167E-011
   5.0000000000000003E-002   286.41492802219136        7.4458369301893729E-002  0.58839703850475544        1.8704808932419452E-011
  0.10000000000000001        280.85879158817158        7.4458407426160444E-002  0.58839741406459589        1.8704886546671583E-011
  0.14999999999999999        278.28960550600584        7.4458407426995721E-002  0.58839741407282420        1.8704886548372079E-011
  0.20000000000000001        277.30067067857277        7.4458407426995721E-002  0.58839741407282420        1.8704886548372079E-011
  0.25000000000000000        276.97341267213608        7.4458407426995721E-002  0.58839741407282420        1.8704886548372079E-011
  0.29999999999999999        276.87830053837558        7.4458407426995721E-002  0.58839741407282420        1.8704886548372079E-011
  0.34999999999999998        276.85359891302767        7.4458407426995721E-002  0.58839741407282420        1.8704886548372079E-011
  0.40000000000000002        276.84757419639300        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84644957369306        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.84637913679154        7.4458407427050677E-002  0.58839741407336554        1.8704886548483958E-011
  0.69999999999999996        276.84637520732656        7.4458407427050677E-002  0.58839741407336554        1.8704886548483958E-011
  0.80000000000000004        276.84637500659255        7.4458407426995721E-002  0.58839741407282420        1.8704886548372079E-011
   1.0000000000000000        276.84637500006562        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   290.94761967352918        7.3782136586031652E-002  0.58170144570310112        1.7371721259214479E-011
   5.0000000000000003E-002   286.79455413896011        7.4458363528381991E-002  0.58839698163022280        1.8704797178597145E-011
  0.10000000000000001        281.16335628446552        7.4458407426021847E-002  0.58839741406323065        1.8704886546389437E-011
  0.14999999999999999        278.45492696922219        7.4458407426994472E-002  0.58839741407281188        1.8704886548369523E-011
  0.20000000000000001        277.37149302610163        7.4458407426994472E-002  0.58839741407281188        1.8704886548369523E-011
  0.25000000000000000        276.99881612223879        7.4458407426994472E-002  0.58839741407281188        1.8704886548369523E-011
  0.29999999999999999        276.88617658772955        7.4458407426994472E-002  0.58839741407281188        1.8704886548369523E-011
  0.34999999999999998        276.85573413089480        7.4458407426994472E-002  0.58839741407281188        1.8704886548369523E-011
  0.40000000000000002        276.84800155162532        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84648141640298        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.84638120332238        7.4458407427051926E-002  0.58839741407337776        1.8704886548486491E-011
  0.69999999999999996        276.84637532643410        7.4458407427051926E-002  0.58839741407337776        1.8704886548486491E-011
  0.80000000000000004        276.84637501091885        7.4458407426994472E-002  0.58839741407281188        1.8704886548369523E-011
   1.0000000000000000        276.84637500012161        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   291.16653490908203        7.3717008589085614E-002  0.58105297267350187        1.7247842338210685E-011
   5.0000000000000003E-002   287.13515764378877        7.4458357151446927E-002  0.58839691881139533        1.8704784196321922E-011
  0.10000000000000001        281.46025091868995        7.4458407425862683E-002  0.58839741406166279        1.8704886546065411E-011
  0.14999999999999999        278.62428340202183        7.4458407426993223E-002  0.58839741407279966        1.8704886548366989E-011
  0.20000000000000001        277.44722367569977        7.4458407426993223E-002  0.58839741407279966        1.8704886548366989E-011
  0.25000000000000000        277.02711622206141        7.4458407426993223E-002  0.58839741407279966        1.8704886548366989E-011
  0.29999999999999999        276.89531162125081        7.4458407426993223E-002  0.58839741407279966        1.8704886548366989E-011
  0.34999999999999998        276.85831097316731        7.4458407426993223E-002  0.58839741407279966        1.8704886548366989E-011
