   1870.0839800000001       -1.8127428155465777     
   1844.6575900000000       -1.8157775875767499     
   1819.2318100000000       -1.8186228048987956     
   1793.8067599999999       -1.8205166558802910     
   1768.3824500000001       -1.8210780126410859     
   1742.9588600000000       -1.8210758287551474     
   1717.5362500000001       -1.8211766653109365     
   1692.1140100000000       -1.8216972766442969     
   1666.6927499999999       -1.8227659878879146     
   1641.2723400000000       -1.8240643282161879     
   1615.8527799999999       -1.8254472637317356     
   1590.4340800000000       -1.8271189458750101     
   1565.0162399999999       -1.8291324820857797     
   1539.5992400000000       -1.8312853834333458     
   1514.1834699999999       -1.8331089350309091     
   1488.7685500000000       -1.8338415936336687     
   1463.3546100000001       -1.8333975256171731     
   1437.9417699999999       -1.8325317981428684     
   1412.5300299999999       -1.8316639983952294     
   1387.1193800000001       -1.8307991183452073     
   1361.7099599999999       -1.8299388187882211     
   1336.3018800000000       -1.8290747306520176     
   1310.8949000000000       -1.8286354086958807     
   1285.4893800000000       -1.8293864990595710     
   1260.0852100000000       -1.8312243304077571     
   1234.6824999999999       -1.8333912445022598     
   1209.2811300000001       -1.8354190480025552     
   1183.8813500000001       -1.8370792936845279     
   1158.4832799999999       -1.8384404469292692     
   1133.0869100000000       -1.8397327461225599     
   1107.6922600000000       -1.8407270964033253     
   1082.3005400000000       -1.8409846177865123     
   1056.9097899999999       -1.8406804106426520     
   1031.5210000000000       -1.8402472070489055     
   1006.1343400000000       -1.8400568354249685     
   980.75000000000000       -1.8404351578479108     
   955.36804199999995       -1.8415581867863957     
   929.98846400000002       -1.8435343600434939     
   904.61157200000002       -1.8460316929461422     
   879.23742700000003       -1.8486148038593355     
   853.86627199999998       -1.8511963839083818     
   828.49829099999999       -1.8537779204070379     
   803.13348399999995       -1.8559819374698303     
   777.77227800000003       -1.8573774493840833     
   752.41485599999999       -1.8584835915108215     
   727.06133999999997       -1.8599463891141714     
   701.71209699999997       -1.8620497115982613     
   676.36755400000004       -1.8651818096745005     
   651.02789299999995       -1.8691419442073767     
   625.69360400000005       -1.8733640640376672     
   600.36511199999995       -1.8777320511648381     
   575.04284700000005       -1.8823120688241495     
   549.72741699999995       -1.8868964239732728     
   524.41943400000002       -1.8912818768254438     
   499.11962899999997       -1.8955623976863303     
   473.82891799999999       -1.8998334820940381     
   448.54824800000000       -1.9040949398359746     
   423.27871699999997       -1.9083219610766113     
   398.02175899999997       -1.9123507838653140     
   372.77890000000002       -1.9151816728973368     
   347.55215500000003       -1.9153824034782474     
   322.34393299999999       -1.9135750635453717     
   297.15716600000002       -1.9120220928034433     
   271.99560500000001       -1.9118166512289203     
   246.86404400000001       -1.9128750127575633     
   221.76879900000000       -1.9149460368139111     
   196.71839900000001       -1.9177781966702760     
   171.72468599999999       -1.9211896104690247     
   146.80502300000001       -1.9250639389241941     
   121.98595400000001       -1.9293474844186131     
   97.311340299999998       -1.9340524306831983     
   72.861091599999995       -1.9392980922357754     
   48.804748500000002       -1.9454784988581870     
   25.613332700000001       -1.9537991945574535     
   10.000000000000000       -1.9749222315679944     
   1997.2254600000001      -0.89843524627241067     
   1971.7959000000001       -1.7984692667194857     
   1946.3670700000000       -1.8020089833055806     
   1920.9388400000000       -1.8058456311360733     
   1895.5111099999999       -1.8094294471219938     
   1870.0839800000001       -1.8126358118763639     
   1844.6575900000000       -1.8156704046113386     
   1819.2318100000000       -1.8185154475234162     
   1793.8067599999999       -1.8204091834297194     
   1768.3824500000001       -1.8209705134893377     
   1742.9588600000000       -1.8209683353480857     
   1717.5362500000001       -1.8210691686479490     
   1692.1140100000000       -1.8215897503698919     
   1666.6927499999999       -1.8226583958660061     
   1641.2723400000000       -1.8239566583398594     
   1615.8527799999999       -1.8253395139607813     
   1590.4340800000000       -1.8270110978976986     
   1565.0162399999999       -1.8290245135553573     
   1539.5992400000000       -1.8311772838491396     
   1514.1834699999999       -1.8330007213139294     
   1488.7685500000000       -1.8337333358611485     
   1463.3546100000001       -1.8332893003872559     
   1437.9417699999999       -1.8324236275515946     
   1412.5300299999999       -1.8315558790758522     
   1387.1193800000001       -1.8306910500997091     
   1361.7099599999999       -1.8298308012579778     
   1336.3018800000000       -1.8289667677771420     
   1310.8949000000000       -1.8285274783028997     
   1285.4893800000000       -1.8292785235284659     
   1260.0852100000000       -1.8311162400114351     
   1234.6824999999999       -1.8332830222306300     
   1209.2811300000001       -1.8353107040811190     
   1183.8813500000001       -1.8369708523252388     
   1158.4832799999999       -1.8383319271676306     
   1133.0869100000000       -1.8396241481188915     
   1107.6922600000000       -1.8406184359381947     
   1082.3005400000000       -1.8408759435611384     
   1056.9097899999999       -1.8405717580282452     
   1031.5210000000000       -1.8401385831770165     
   1006.1343400000000       -1.8399482255965103     
   980.75000000000000       -1.8403265272347444     
   955.36804199999995       -1.8414494908601795     
   929.98846400000002       -1.8434255446788803     
   904.61157200000002       -1.8459227264743352     
   879.23742700000003       -1.8485056841707570     
   853.86627199999998       -1.8510871118484549     
   828.49829099999999       -1.8536684927251190     
   803.13348399999995       -1.8558723759691942     
   777.77227800000003       -1.8572678099239475     
   752.41485599999999       -1.8583738922933857     
   727.06133999999997       -1.8598366060205713     
   701.71209699999997       -1.8619398077307827     
   676.36755400000004       -1.8650717192450215     
   651.02789299999995       -1.8690316151821613     
   625.69360400000005       -1.8732534848070272     
   600.36511199999995       -1.8776212146846052     
   575.04284700000005       -1.8822009602093839     
   549.72741699999995       -1.8867850429950002     
   524.41943400000002       -1.8911702377919670     
   499.11962899999997       -1.8954505068112977     
   473.82891799999999       -1.8997213391078254     
   448.54824800000000       -1.9039825450727406     
   423.27871699999997       -1.9082089263138864     
   398.02175899999997       -1.9119126945703759     
   372.77890000000002       -1.9137699544051820     
   347.55215500000003       -1.9132188452057015     
   322.34393299999999       -1.9118070053291407     
   297.15716600000002       -1.9112697341997220     
   271.99560500000001       -1.9120015866486002     
   246.86404400000001       -1.9137851293135397     
   221.76879900000000       -1.9163780669434114     
   196.71839900000001       -1.9195801396216015     
   171.72468599999999       -1.9232558652903069     
   146.80502300000001       -1.9273253657252207     
   121.98595400000001       -1.9317612925832506     
   97.311340299999998       -1.9365952036329834     
   72.861091599999995       -1.9419636019641133     
   48.804748500000002       -1.9482823578295152     
   25.613332700000001       -1.9568042622775561     
   10.000000000000000       -1.9785760700113861     
   1997.2254600000001      -0.89839543266531519     
   1971.7959000000001       -1.7983763326839000     
   1946.3670700000000       -1.8019026209132050     
   1920.9388400000000       -1.8057390339339201     
   1895.5111099999999       -1.8093226373098836     
   1870.0839800000001       -1.8125288145224079     
   1844.6575900000000       -1.8155632279727396     
   1819.2318100000000       -1.8184080964856053     
   1793.8067599999999       -1.8203017173237570     
   1768.3824500000001       -1.8208630206833045     
   1742.9588600000000       -1.8208608482860511     
   1717.5362500000001       -1.8209616783300338     
