   1133.0869100000000        284.91522563045652        2.7048839029474381E-003  -1.1956213934585904        1.3798392085098916        1.3378705279817369        3.3267590362516435     
   1107.6922600000000        284.91900625854157        2.8843896344264981E-003  -1.3793951936278466        1.4648657698032748        2.1849443173816470        5.4331933272272028     
   1082.3005400000000        284.93503846751537        3.0191888918725185E-003  -1.5431799911480071        1.5448649578273816        3.2103687137544727        7.9831354425242127     
   1056.9097899999999        284.95653990003308        3.1242742818884230E-003  -1.6847936280048499        1.6185800069662568        4.3987908223494179        10.938407059775709     
   1031.5210000000000        284.98031364408490        3.2087286278404056E-003  -1.8060552696383561        1.6860757445655499        5.7347484094616430        14.260557961379426     
   1006.1343400000000        285.00478709389574        3.2783123273536587E-003  -1.9097546052981034        1.7478596931917787        7.2028127339128005        17.911221216222323     
   980.75000000000000        285.02917490738969        3.3368382671302584E-003  -1.9986361747647934        1.8045471694657544        8.7875579693862758        21.852037141626589     
   955.36804199999995        285.05309282452032        3.3869247897082952E-003  -2.0750977318834307        1.8567348387591391        10.473571960972469        26.044680051853632     
   929.98846400000002        285.07636860403557        3.4304277268788043E-003  -2.1411424876642253        1.9049581996548886        12.245454786596879        30.450854680780616     
   904.61157200000002        285.09894490339428        3.4686988608000546E-003  -2.1984147818412780        1.9496824013854188        14.087792475045582        35.032230826015073     
   879.23742700000003        285.12082748708451        3.5027464932502628E-003  -2.2482567549154591        1.9913058106178025        15.985195946289078        39.750540182535630     
   853.86627199999998        285.14205681475465        3.5333385167518466E-003  -2.2917639096839584        2.0301676792276804        17.922271566763154        44.567503121948874     
   828.49829099999999        285.16269215907113        3.5610706274849927E-003  -2.3298330354459043        2.0665565611778498        19.883639612479662        49.444874605056640     
   803.13348399999995        285.18280261485580        3.5864125719724752E-003  -2.3632012571996430        2.1007180109207262        21.853945461336686        54.344472013989048     
   777.77227800000003        285.20246204976343        3.6097402935271173E-003  -2.3924772436338202        2.1328612391676653        23.817813085134876        59.228059499906998     
   752.41485599999999        285.22174647824232        3.6313589197446501E-003  -2.4181660909976594        2.1631649336514953        25.759898471911232        64.057480829342310     
   727.06133999999997        285.24073274361939        3.6515193080574118E-003  -2.4406887657854290        2.1917819250580606        27.664876482392103        68.794626699888639     
   701.71209699999997        285.25949793385695        3.6704301422593941E-003  -2.4603973369530947        2.2188428578672506        29.517419244866623        73.401381014310573     
   676.36755400000004        285.27811949396693        3.6882671616913169E-003  -2.4775872006028834        2.2444594083153908        31.302213258858032        77.839663412567816     
   651.02789299999995        285.29667566665108        3.7051801551654692E-003  -2.4925066752994547        2.2687268304339572        33.003982597331053        82.071486969198929     
   625.69360400000005        285.31524610049189        3.7212982877811484E-003  -2.5053645228555483        2.2917258572184509        34.607452548741527        86.058867781286210     
   600.36511199999995        285.33391274714171        3.7367343653507096E-003  -2.5163359781284038        2.3135242963360341        36.097379083809905        89.763898244055014     
   575.04284700000005        285.35276096985109        3.7515882480239700E-003  -2.5255674833707555        2.3341782361941568        37.458546479510616        93.148741142397654     
   549.72741699999995        285.37188082384608        3.7659496091892362E-003  -2.5331803647185973        2.3537328617334077        38.675762221094629        96.175616973617025     
   524.41943400000002        285.39136865504099        3.7799002949244309E-003  -2.5392736735162664        2.3722230200651135        39.733872117724964        98.806841535771667     
   499.11962899999997        285.41132901243714        3.7935163531401723E-003  -2.5439262623143701        2.3896734494658287        40.617760481197259        101.00482637208692     
   473.82891799999999        285.43187700741163        3.8068698758092498E-003  -2.5471981953847784        2.4060986981657586        41.312356848511186        102.73209548808255     
   448.54824800000000        285.45314131089935        3.8200307785753868E-003  -2.5491315163344788        2.4215027211505897        41.802650413231234        103.95132123831895     
   423.27871699999997        285.47526788650896        3.8330685441200370E-003  -2.5497503377237067        2.4358779943314302        42.073696120716527        104.62533948349603     
   398.02175899999997        285.49842483490022        3.8460540996287764E-003  -2.5490602171378858        2.4492041167914360        42.110628128014902        104.71718306138222     
   372.77890000000002        285.52280883752456        3.8590619837977169E-003  -2.5470466612374443        2.4614457452380192        41.898680062678380        104.19013216481198     
   347.55215500000003        285.54865375553248        3.8721729287314009E-003  -2.5436725220414846        2.4725495347915829        41.423208067155578        103.00777164652376     
   322.34393299999999        285.57624251948891        3.8854771926724371E-003  -2.5388738881063486        2.4824397527421698        40.669724107832685        101.13407384936211     
   297.15716600000002        285.60592390108934        3.8990790334423159E-003  -2.5325538050443908        2.4910118775992243        39.623937401881463        98.533501623139941     
   271.99560500000001        285.63813670742979        3.9131029447332212E-003  -2.5245727716227937        2.4981230927820945        38.271818937451755        95.171168768104778     
   246.86404400000001        285.67344593878676        3.9277028081348801E-003  -2.5147341561781746        2.5035779066447894        36.599688429542311        91.013056269618744     
   221.76879900000000        285.71259872629736        3.9430758878093277E-003  -2.5027612734966507        2.5071056605856015        34.594348697088535        86.026346455983386     
   196.71839900000001        285.75661464186737        3.9594852769792516E-003  -2.4882600440452500        2.5083239324385649        32.243291026329089        80.179933679076427     
   171.72468599999999        285.80693914661617        3.9772978937009512E-003  -2.4706552398472978        2.5066759354885195        29.535021630637310        73.445236127662156     
   146.80502300000001        285.86572147001601        3.9970531605769350E-003  -2.4490747635702004        2.5013165225683327        26.459652159698805        65.797664256739466     
   121.98595400000001        285.93636082449672        4.0195979103610675E-003  -2.4221219917556547        2.4908870273686898        23.009938910845445        57.219205012313530     
   97.311340299999998        286.02470195571493        4.0463815656800045E-003  -2.3873773963001992        2.4730198436609214        19.183451613024811        47.703814983857100     
   72.861091599999995        286.14207672721164        4.0802070115745839E-003  -2.3401309171608351        2.4430709079569355        14.987528027969072        37.269741096366459     
   48.804748500000002        286.31497766222515        4.1276176407837430E-003  -2.2693515379110822        2.3900583582139796        10.453109646336443        25.993926073998150     
   25.613332700000001        286.61352562717775        4.2056741336061292E-003  -2.1457850323754322        2.2834913773193533        5.6880800392751532        14.144645835594387     
   10.000000000000000        287.28545470985387        4.3754247944043541E-003  -1.8654337809592063        2.0133472584596239        2.2564574218623252        5.6111712600945642     
   1997.2254600000001        290.88170518774302        6.0706370635327787E-004  -3.6620134388111474        1.6030942248182658       0.31141434488984554        6.9396014556311900E-003
   1971.7959000000001        290.86144291149844        6.3208492590889631E-004  -3.6505047436269358        1.5694484148285770       0.31141434488984554        6.9396014556311900E-003
   1946.3670700000000        290.84223727613579        6.5525651040449840E-004  -3.6297809439690241        1.5186667739323740       0.74480697569962995        4.2291743139779868E-002
   1920.9388400000000        290.82235670120679        6.7592625061496951E-004  -3.6022255041274129        1.4621038446905428       0.97255061675695154        7.0193921770481268E-002
   1895.5111099999999        290.79212687629860        6.9395442031497964E-004  -3.5661234457130262        1.4004359904059580        1.0536349064352897        6.4252696888713323E-002
   1870.0839800000001        290.72024181546226        6.9910153430516179E-004  -3.5176701259461960        1.3322109477812007       0.99002204218914480        3.4413679515820708E-002
