   1463.3546100000001        287.82360603202426        9.2584157140826256E-004  -1.3664372396252715       0.32457789315772362        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.51137771546456        8.7510683159716760E-004  -1.3803674005303990       0.26832123380002953        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19930944814877        8.2446656301291184E-004  -1.3941765249549987       0.21094352023886548        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88761863914340        8.5092764417210977E-004  -1.4037213229278407       0.14158392869188152        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57640044863518        9.5222019450971014E-004  -1.4094655956387951        6.1893267871321510E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.26539200941170        1.0536507093940946E-003  -1.4147719355173927       -1.9429220263712348E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.95458078434524        1.1551701559938221E-003  -1.4182529563320485      -0.10291651824486120        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.74964666154273        1.2422221420380452E-003  -1.4063141380189903      -0.18623126383928568        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.62438295199973        1.3180075446062750E-003  -1.3846531937901874      -0.26622201831968850        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.49920670848473        1.3939673975311491E-003  -1.3617318111163825      -0.34693159105296462        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.37440954969099        1.4696722676657103E-003  -1.3406757333622186      -0.42260349746250075        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21575414393607        1.5458623306197022E-003  -1.3280056236756130      -0.48721154679348566        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03815316361994        1.6218909428913977E-003  -1.3229174074438390      -0.53945963673651076        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.86087869410773        1.6978281992370099E-003  -1.3193977848719345      -0.58717491204270122        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68391771092666        1.7736786862129551E-003  -1.3175234557168716      -0.62935445827372072        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43382026250993        1.8320232074453117E-003  -1.3415600636709140      -0.63660586765635929        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.15240450484367        1.8826198094558863E-003  -1.3798780035062899      -0.61975662150290622        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.87124544788992        1.9332049696522743E-003  -1.4184126250421303      -0.60149770556772519        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.59034630411435        1.9837999966182767E-003  -1.4594331984466611      -0.58023187687444133        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.36905654737495        2.0343842331360723E-003  -1.5310085118175143      -0.49792984479321950        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.16705157952708        2.0849797156714043E-003  -1.6117703281771421      -0.39676971752798446        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.04737629505217        2.1354956488014924E-003  -1.6909901157619289      -0.29025672293368593        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.94993271638003        2.1859181845245057E-003  -1.7694302614343342      -0.18401818856652297        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.85241262151180        2.2364958615749544E-003  -1.8551243384278642       -9.6705249809869887E-002   1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.75514085605278        2.2870537141223397E-003  -1.9401587673977325       -1.7367148570002121E-002   1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.65782068370072        2.3803148785249773E-003  -2.0190945125394095        5.4525591405228835E-002   1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.56067554018051        2.4812338785276129E-003  -2.0937406083731247       0.12396754579766538        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.37291888441467        2.5822134448797549E-003  -2.1592857615478178       0.19283236880457078        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.17256968470758        2.6831307654690563E-003  -2.2223764020038450       0.26109046507247313        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.01916379571151        2.7839768178188357E-003  -2.2944444282788896       0.31326163514360800        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.87090966101272        2.8850012840022357E-003  -2.3715652058025891       0.36157829023853816        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.81940137481411        2.9886042754917901E-003  -2.4568951697035306       0.38336779690706707        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.82009661120924        3.1689233537391904E-003  -2.5493344469586781       0.37580279941354267        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.82509173576227        3.1893508931677902E-003  -2.5800484975489160       0.41603017231684736        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.83417828076188        3.2118707851859045E-003  -2.6102608362996893       0.45591960828264944        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.85268882412379        3.2177369784929023E-003  -2.6268535008071359       0.50237341788911372       0.10196283530629234       0.31049530459225472     
   549.72741699999995        281.86106581983290        3.2408159752407182E-003  -2.6453557409114370       0.54923798816325176        3.6198065306373296E-002  0.11009762780878030     
   524.41943400000002        281.79949741113529        3.3268458549295956E-003  -2.6772008495701987       0.58280680572615107       0.45676297078109890        1.3916384215951658     
   499.11962899999997        281.70343503909533        3.4155534802113698E-003  -2.7243638508638623       0.61209074690976428        1.2936036887657616        3.9416504405683939     
   473.82891799999999        281.62664086554167        3.4830496742598673E-003  -2.7727169831849148       0.64650812260346691        2.4767435532228079        7.5469016727275129     
   448.54824800000000        281.57652729692080        3.5327560720154741E-003  -2.8065442217249621       0.69373732952524647        3.9363038444039935        11.994458566639182     
   423.27871699999997        281.54839452881038        3.5701614154120690E-003  -2.8245896592873230       0.75006308485660544        5.6025194941128342        17.071733888288236     
   398.02175899999997        281.53698148171350        3.5991802920270640E-003  -2.8298557428794742       0.81059492557946278        7.4057483105212700        22.566514830758390     
   372.77890000000002        281.53833774348846        3.6223718488555992E-003  -2.8257007012482340       0.87168999616299159        9.2765168352658964        28.267102749399697     
   347.55215500000003        281.54976259453417        3.6414161348554356E-003  -2.8147692118430485       0.93107737408269531        11.145530968562023        33.962345538416635     
   322.34393299999999        281.56949536455102        3.6574450830503609E-003  -2.7989037942480324       0.98748834541603203        12.943734016226715        39.441814510971099     
   297.15716600000002        281.59646408622848        3.6712463055001017E-003  -2.7792974173349552        1.0402908874984493        14.602366722290027        44.495987329686777     
   271.99560500000001        281.63012432736764        3.6833875286259978E-003  -2.7566579268772204        1.0892238543696748        16.053041708864470        48.916474838680330     
   246.86404400000001        281.67037534608414        3.6942945993411916E-003  -2.7313283291028232        1.1342210689507968        17.227863476480952        52.496386726840853     
   221.76879900000000        281.71754335792230        3.7043028027666453E-003  -2.7033566976018713        1.1752961718771828        18.059594588215212        55.030837921614790     
