   1692.1140100000000        289.42245158014805        7.1566212390973712E-004  -4.0615435135988696       -4.8873360579565794        1.0090223164144854        1.5483105334505767E-002
   1666.6927499999999        289.23887090147417        7.3596598006844165E-004  -4.1097264740055346       -4.9729457355017210        1.0661519427542279        1.9206675982552296E-002
   1641.2723400000000        289.05938491359842        7.6163568598855696E-004  -4.1544156224732403       -5.0593650653845827        1.0833934296890586        1.9509036994478240E-002
   1615.8527799999999        288.88282104032857        7.9312513863828726E-004  -4.1956373431410583       -5.1464086185341253        1.0968138220876900        1.9600527567889301E-002
   1590.4340800000000        288.72523044819110        8.3167746679185068E-004  -4.2328653873317972       -5.2324971301869958        1.1253081820416995        2.1316798086313624E-002
   1565.0162399999999        288.59496445292149        8.7204503570716195E-004  -4.2658608780395531       -5.3164448904430239        1.1673081908996288        2.4708911007387278E-002
   1539.5992400000000        288.46774636794959        9.1157244700158151E-004  -4.2955732172330361       -5.4004178614547023        1.1799613814279144        2.4847039006715019E-002
   1514.1834699999999        288.33318906961671        9.4080108522587031E-004  -4.3223871971389523       -5.4854237312186696        1.1791740728758149        2.3388857721328898E-002
   1488.7685500000000        288.12396055211104        9.5116836014204288E-004  -4.3478167547623121       -5.5768945275020521        1.1114281182761985        1.5907409519654397E-002
   1463.3546100000001        287.81783416194969        9.2149827941405535E-004  -4.3717791515302356       -5.6742952915914957        1.0591422063689360        1.1446263986205445E-002
   1437.9417699999999        287.50429362370875        8.8067758709510599E-004  -4.3935987030612642       -5.7721102018542085        1.0698819569847158        1.1209737492254125E-002
   1412.5300299999999        287.19012109323251        8.5786880743123333E-004  -4.4140901174442968       -5.8699223325498782        1.0874854182776479        1.1250060567934192E-002
   1387.1193800000001        286.87605317889864        8.8660060076786284E-004  -4.4342838562682028       -5.9676554459041755        1.1094645152272615        1.1392345436764317E-002
   1361.7099599999999        286.56243450241442        9.6474526947188646E-004  -4.4553667548935749       -6.0652563601506655        1.1364336507685666        1.1640748121267440E-002
   1336.3018800000000        286.24874417181866        1.0654965604003197E-003  -4.4786863447295309       -6.1626757314144571        1.1687951521621629        1.1986322080869730E-002
   1310.8949000000000        285.94571578387320        1.1776482337206939E-003  -4.5055793278006950       -6.2591983233599509        1.2146299901649189        1.2844546917277516E-002
   1285.4893800000000        285.73885566027371        1.2684244937952169E-003  -4.5358919211246418       -6.3493356266364858        1.3406420231103144        1.8723163868868516E-002
   1260.0852100000000        285.59842272874721        1.3380751448628485E-003  -4.5702988277947556       -6.4330693938734962        1.4899498333800301        2.7815674639669281E-002
   1234.6824999999999        285.46608479261329        1.4073914105853819E-003  -4.6110900779610180       -6.5145619117969629        1.5835105006113994        3.1685185000725730E-002
   1209.2811300000001        285.32794761069141        1.4800303537105645E-003  -4.6596809115363760       -6.5945066983669731        1.6664012248021665        3.3501853161442732E-002
   1183.8813500000001        285.16273742595581        1.5669843130487308E-003  -4.7180386913768597       -6.6737731322222364        1.7260876936925609        3.1897861482409022E-002
   1158.4832799999999        284.97789962530652        1.6712730926627547E-003  -4.7865069726198080       -6.7503799619193945        1.8146381044091318        3.2461402859217336E-002
   1133.0869100000000        284.78405904422647        1.8058541119234360E-003  -4.8649239472106602       -6.8222714442882753        1.9340540373419375        3.5188320175423227E-002
   1107.6922600000000        284.57050104749220        2.0149630322780824E-003  -4.9540972570859489       -6.8886996340256479        2.0507484934864793        3.6780990095898414E-002
   1082.3005400000000        284.30089405653490        2.4126751897491027E-003  -5.0562030001605933       -6.9496148392249539        2.1315019658423697        3.4337099033426327E-002
   1056.9097899999999        283.96921520978287        3.1469312821536476E-003  -5.1711044328526388       -7.0030035553423584        2.2257174583459824        3.2833243791785538E-002
   1031.5210000000000        283.77279787392428        3.7471959680197633E-003  -5.2849417411214130       -7.0420034443738384        2.6070218361311284        5.8762864250917327E-002
   1006.1343400000000        283.69592518738739        4.0175332971582262E-003  -5.3895154727985579       -7.0662431190315003        3.2488384128640426       0.15001356903007682     
   980.75000000000000        283.67425051014237        4.0969654166279120E-003  -5.4802094354958104       -7.0782549857948949        4.2201747400079705       0.49819641862367636     
   955.36804199999995        283.66550279353305        4.1293071822961153E-003  -5.5627901762793641       -7.0820987573422292        5.1502645259589501        1.1752903342954302     
   929.98846400000002        283.66071794310818        4.1468540119081439E-003  -5.6409514872417894       -7.0799223230627302        5.9725299961330318        2.0786635456704436     
   904.61157200000002        283.65755308354170        4.1582307122229991E-003  -5.7165667791696233       -7.0728752788733331        6.7030485043062811        3.0775240457040036     
   879.23742700000003        283.65519355228776        4.1664659998781085E-003  -5.7906284662527634       -7.0616493290546272        7.3601981010840021        4.0825353529059791     
   853.86627199999998        283.65328673417633        4.1728745428017263E-003  -5.8637113042281195       -7.0466961717936476        7.9546259099106917        5.0388668819103275     
   828.49829099999999        283.65165390750155        4.1781196200833676E-003  -5.9361753538894986       -7.0283226224525475        8.4919359702603767        5.9136228779576676     
   803.13348399999995        283.65019307685492        4.1825742139137111E-003  -6.0082590252602550       -7.0067384140598667        8.9751964291362132        6.6878295410233761     
   777.77227800000003        283.64884007254659        4.1864661169843395E-003  -6.0801279732365980       -6.9820829915769806        9.4058783426187507        7.3509458021117062     
   752.41485599999999        283.64755090916651        4.1899437192271915E-003  -6.1519007228456104       -6.9544412385892693        9.7847160641772142        7.8980090227986297     
   727.06133999999997        283.64629288109427        4.1931089352704792E-003  -6.2236633465019704       -6.9238536866081510        10.112074257177010        8.3277473461375635     
   701.71209699999997        283.64503960614508        4.1960350708543995E-003  -6.2954787992491283       -6.8903224504941765        10.387952625498398        8.6411357734496033     
   676.36755400000004        283.64376799365346        4.1987771444093099E-003  -6.3673933101108151       -6.8538143316979099        10.612098927003959        8.8406546503398324     
   651.02789299999995        283.64245622533554        4.2013780826090641E-003  -6.4394390238451154       -6.8142625502722343        10.784304335143396        8.9301718009032918     
   625.69360400000005        283.64108214772415        4.2038727862343675E-003  -6.5116366540272281       -6.7715663655518057        10.904153768276602        8.9142835946682339     
