   10.000000000000000       -3.7000671428647203     
   1997.2254600000001       -9.7649242981660261E-003
   1971.7959000000001       -7.6839577192535868E-002
   1946.3670700000000      -0.16892400055235876     
   1920.9388400000000      -0.21198767231588658     
   1895.5111099999999      -0.23913638246156063     
   1870.0839800000001      -0.25225615091496645     
   1844.6575900000000      -0.25939174297051604     
   1819.2318100000000      -0.26309253835316010     
   1793.8067599999999      -0.25691907232499267     
   1768.3824500000001      -0.23970746398680881     
   1742.9588600000000      -0.22071348510659314     
   1717.5362500000001      -0.20624154946384332     
   1692.1140100000000      -0.19841978071662777     
   1666.6927499999999      -0.19710998237626018     
   1641.2723400000000      -0.19887391901775234     
   1615.8527799999999      -0.20237336505559006     
   1590.4340800000000      -0.20842342057146565     
   1565.0162399999999      -0.21621954033313587     
   1539.5992400000000      -0.22325945569430083     
   1514.1834699999999      -0.22610726161889663     
   1488.7685500000000      -0.22121777961301653     
   1463.3546100000001      -0.21070922222519287     
   1437.9417699999999      -0.20403294494973945     
   1412.5300299999999      -0.21180427695486104     
   1387.1193800000001      -0.23391319687426607     
   1361.7099599999999      -0.26061890231001278     
   1336.3018800000000      -0.28436329240988106     
   1310.8949000000000      -0.30392886959814042     
   1285.4893800000000      -0.32138677865181259     
   1260.0852100000000      -0.33754127245421456     
   1234.6824999999999      -0.35282915345939897     
   1209.2811300000001      -0.36753740534469609     
   1183.8813500000001      -0.38187569566053836     
   1158.4832799999999      -0.39600742494169716     
   1133.0869100000000      -0.41006581606698272     
   1107.6922600000000      -0.42416400751573979     
   1082.3005400000000      -0.43840284314727235     
   1056.9097899999999      -0.45287523323125078     
   1031.5210000000000      -0.46766748194404600     
   1006.1343400000000      -0.48286130576884201     
   980.75000000000000      -0.49853654133404213     
   955.36804199999995      -0.51477317071464057     
   929.98846400000002      -0.53165261450677204     
   904.61157200000002      -0.54926001526016288     
   879.23742700000003      -0.56768691191876530     
   853.86627199999998      -0.58703234582711294     
   828.49829099999999      -0.60740401965895363     
   803.13348399999995      -0.62892066457898088     
   777.77227800000003      -0.65171544433274475     
   752.41485599999999      -0.67593704471812310     
   727.06133999999997      -0.70174940797749663     
   701.71209699999997      -0.72933469116423100     
   676.36755400000004      -0.75889788863152707     
   651.02789299999995      -0.79067273219940537     
   625.69360400000005      -0.82492868265393893     
   600.36511199999995      -0.86197815765566110     
   575.04284700000005      -0.90218441351571921     
   549.72741699999995      -0.94597405687875991     
   524.41943400000002      -0.99385466481128815     
   499.11962899999997       -1.0464306733447624     
   473.82891799999999       -1.1044247094053563     
   448.54824800000000       -1.1687113080212959     
   423.27871699999997       -1.2403597224310372     
   398.02175899999997       -1.3206917443758366     
   372.77890000000002       -1.4113637631647382     
   347.55215500000003       -1.5144822281499581     
   322.34393299999999       -1.6327658304756398     
   297.15716600000002       -1.7697696624657757     
   271.99560500000001       -1.9302228901613414     
   246.86404400000001       -2.1205803462197448     
   221.76879900000000       -2.3498888466146512     
   196.71839900000001       -2.6311677547123833     
   171.72468599999999       -2.9837202735387547     
   146.80502300000001       -3.4370714107467113     
   121.98595400000001       -4.0367051789546853     
   97.311340299999998       -4.8428132714179633     
   72.861091599999995       -5.8265975923712112     
   48.804748500000002       -6.6494519751401064     
   25.613332700000001       -7.1725318676141789     
   10.000000000000000       -3.7041214743224042     
   1997.2254600000001       -9.8682877714291548E-003
   1971.7959000000001       -7.6922794685893983E-002
   1946.3670700000000      -0.16898370290560952     
   1920.9388400000000      -0.21204642720908118     
   1895.5111099999999      -0.23920099114608734     
   1870.0839800000001      -0.25232791201227478     
   1844.6575900000000      -0.25946995430025044     
   1819.2318100000000      -0.26317568154373983     
   1793.8067599999999      -0.25700754546611271     
   1768.3824500000001      -0.23980252749623013     
   1742.9588600000000      -0.22081527617240099     
   1717.5362500000001      -0.20635021662921962     
   1692.1140100000000      -0.19853453026534160     
   1666.6927499999999      -0.19722944953645880     
   1641.2723400000000      -0.19899939722561463     
   1615.8527799999999      -0.20250621500204197     
   1590.4340800000000      -0.20856162948056972     
   1565.0162399999999      -0.21636006399596910     
   1539.5992400000000      -0.22340135965755806     
   1514.1834699999999      -0.22625307608039391     
   1488.7685500000000      -0.22137438614997260     
   1463.3546100000001      -0.21088457408874586     
   1437.9417699999999      -0.20423502211339542     
   1412.5300299999999      -0.21204859152730340     
   1387.1193800000001      -0.23421137403359557     
   1361.7099599999999      -0.26095981618225372     
   1336.3018800000000      -0.28472690682619134     
   1310.8949000000000      -0.30430594171007785     
   1285.4893800000000      -0.32177595410548487     
   1260.0852100000000      -0.33794220186449508     
   1234.6824999999999      -0.35324177941517781     
   1209.2811300000001      -0.36796181695295777     
   1183.8813500000001      -0.38231208092717639     
   1158.4832799999999      -0.39645605017489804     
   1133.0869100000000      -0.41052701488605464     
   1107.6922600000000      -0.42463817467732723     
   1082.3005400000000      -0.43889043244120746     
   1056.9097899999999      -0.45337675734423377     
   1031.5210000000000      -0.46818351191939878     
   1006.1343400000000      -0.48339247111225120     
   980.75000000000000      -0.49908353186271753     
   955.36804199999995      -0.51533673974456595     
   929.98846400000002      -0.53223358278228328     
   904.61157200000002      -0.54985927679805635     
   879.23742700000003      -0.56830544230471547     
   853.86627199999998      -0.58767121131733036     
   828.49829099999999      -0.60806438713199396     
   803.13348399999995      -0.62960381365928952     
   777.77227800000003      -0.65242278281737420     
   752.41485599999999      -0.67667012472523957     
   727.06133999999997      -0.70250994125744692     
   701.71209699999997      -0.73012456705791295     
   676.36755400000004      -0.75971919644159058     
   651.02789299999995      -0.79152778927882328     
   625.69360400000005      -0.82582006921527162     
   600.36511199999995      -0.86290875830180358     
   575.04284700000005      -0.90315746585757384     
   549.72741699999995      -0.94699321187146579     
   524.41943400000002      -0.99492406372551290     
   499.11962899999997       -1.0475550384512011     
   473.82891799999999       -1.1056094529959546     
   448.54824800000000       -1.1699626712736202     
   423.27871699999997       -1.2416849507971359     
   398.02175899999997       -1.3220993107950882     
   372.77890000000002       -1.4128636571982185     
   347.55215500000003       -1.5160863332252648     
   322.34393299999999       -1.6344884153565415     
   297.15716600000002       -1.7716280100998807     
   271.99560500000001       -1.9322381059468381     
   246.86404400000001       -2.1227784248133905     
   221.76879900000000       -2.3523020398044765     
   196.71839900000001       -2.6338361536167838     
   171.72468599999999       -2.9866929754620646     
   146.80502300000001       -3.4404040909098152     
   121.98595400000001       -4.0404383735187999     
   97.311340299999998       -4.8468462299323845     
   72.861091599999995       -5.8299440580770989     
   48.804748500000002       -6.6496955431388116     
   25.613332700000001       -7.1679575975444649     
   10.000000000000000       -3.7003025603348161     
   1997.2254600000001       -9.9597453950653874E-003
   1971.7959000000001       -7.6993888671647082E-002
   1946.3670700000000      -0.16903084573986185     
   1920.9388400000000      -0.21209220461773554     
   1895.5111099999999      -0.23925228009852501     
   1870.0839800000001      -0.25238611968682806     
   1844.6575900000000      -0.25953443574651708     
