   980.75000000000000        283.35902055935850        2.0405598357720253E-003  -1.6078836578752944        1.3771913943130183        1.3194450130435176        1.2950202739448764E-002
   955.36804199999995        283.16746017894235        2.0968713640166950E-003  -1.6897805741153207        1.4052861782149901        1.4609600105382070        1.6880316797706473E-002
   929.98846400000002        283.04547693727540        2.1453445150328332E-003  -1.7677409516546208        1.4337793963693601        1.6814182872149230        2.8071941078762701E-002
   904.61157200000002        282.94487071397191        2.1935492019211837E-003  -1.8447945220065982        1.4636243189353337        1.8422913646527714        3.6852543490238296E-002
   879.23742700000003        282.84776163954871        2.2475065000599290E-003  -1.9226028327404296        1.4954544190438104        1.9552201977169292        4.1706283971947304E-002
   853.86627199999998        282.75109893958080        2.3107470408238332E-003  -2.0013961055848424        1.5294798506618044        2.0571102334453437        4.5655736194023473E-002
   828.49829099999999        282.65250296297052        2.3844308959428172E-003  -2.0809433519998501        1.5657942124395288        2.1291626572543523        4.7746298777846773E-002
   803.13348399999995        282.54143710544088        2.4681039113819470E-003  -2.1636519111548704        1.6058302752376861        2.2311957292808802        4.8642212711215251E-002
   777.77227800000003        282.36807096988986        2.6032223221465469E-003  -2.2485191831967910        1.6495616182733133        1.9663200767408977        2.9164770374044677E-002
   752.41485599999999        282.17859167201135        3.0207628121277368E-003  -2.3528768054777509        1.7075770381967290        2.9078736152619986        6.1681007461300105E-002
   727.06133999999997        282.16872054274666        3.1007654290776451E-003  -2.3796534894247432        1.7240083110884481       0.87154946547072254        2.4503234056068000E-002
   701.71209699999997        282.18334811203226        3.2153328098186839E-003  -2.5049872523799888        1.8072509583384773        136.19402482019476        184.80693779395520     
   676.36755400000004        282.17337764259651        3.2161940433065844E-003  -2.5066166774317074        1.8090911505890332        2.1707356614812299E-002   5.0272003512283172E-005
   651.02789299999995        282.24615402905425        3.3129095395868060E-003  -2.6420359984864876        1.9159705400171594        303.78613259717025        365.03495269104980     
   625.69360400000005        282.23646160110360        3.3135529791953819E-003  -2.6429467576147880        1.9174767517293474        1.5351394463512144E-002   3.4862821269391827E-005
   600.36511199999995        282.39303956986106        3.4326895689106140E-003  -2.7681642866598786        2.0398742864636454        428.70703714975673        487.93377566306168     
   575.04284700000005        282.38369495081969        3.4333669739427409E-003  -2.7687649456474173        2.0412931007998782        1.3126017523881569E-002   2.9182254617865586E-005
   549.72741699999995        282.66323876467010        3.5937813877215310E-003  -2.8776055918631811        2.1804970142490601        534.10332645562471        587.95796794190801     
   524.41943400000002        282.65436735509354        3.5945694138381792E-003  -2.8779900239015821        2.1818908731060418        1.1876009216836785E-002   2.5799137606144224E-005
   499.11962899999997        283.10903807823649        3.8124354761913922E-003  -2.9614814798799216        2.3372184176179251        618.39278612150304        664.98762140198937     
   473.82891799999999        283.10081402640833        3.8134032620426961E-003  -2.9616798605841148        2.3386167220801926        1.1006651098408161E-002   2.3313073781676815E-005
   448.54824800000000        283.78279505374735        4.1036970517431479E-003  -3.0089663810812666        2.5058082289663290        669.15305193241340        707.52132836725025     
   423.27871699999997        283.77544040351165        4.1049264772889463E-003  -3.0089774993716660        2.5072261687199719        1.0279687661517052E-002   2.1176523689902243E-005
   398.02175899999997        286.49929357915732        5.1214809863061655E-003  -2.8808393465501907        2.8253631698041470        1142.4979028378464        1202.7381779267655     
   372.77890000000002        286.50062040933261        5.1257729318581894E-003  -2.8799895988787516        2.8273570341723877        23.189651010715128        23.538120590634566     
   347.55215500000003        286.95666205135882        5.2957110645750118E-003  -2.8481840196732890        2.8715435803649734        388.05776583105842        395.58893105765236     
   322.34393299999999        286.98105611794324        5.3083160693786439E-003  -2.8454820317928968        2.8753053031252787        80.340017359068639        80.894065317417216     
   297.15716600000002        287.13921227611343        5.3691763631874938E-003  -2.8321206696281234        2.8891129493428482        180.60416599630312        182.52313997157171     
   271.99560500000001        287.19597024315499        5.3933130212225049E-003  -2.8263377731761650        2.8945451764903076        94.120016047866201        94.773768262829208     
   246.86404400000001        287.30719451914513        5.4368497279520230E-003  -2.8153078635460069        2.9025557757963907        112.72458195745948        113.62422777626995     
   221.76879900000000        287.40140733424499        5.4741123108465895E-003  -2.8051298150989710        2.9083822531383752        86.830807955363753        87.433521241795475     
   196.71839900000001        287.50807924210511        5.5155944456245507E-003  -2.7929365846688752        2.9132533951995563        75.316365836138630        75.821558841746196     
   171.72468599999999        287.62753045623742        5.5613371971195346E-003  -2.7784105632518412        2.9165258112598385        62.773311838753564        63.181249930531237     
   146.80502300000001        287.76443252412372        5.6128924074161438E-003  -2.7606563434706270        2.9173726653577328        50.565059107218161        50.889115235955494     
   121.98595400000001        287.92746765517029        5.6731610608180376E-003  -2.7380695836268005        2.9143690839962826        38.958543198931309        39.209846499913489     
   97.311340299999998        288.13356343821056        5.7478087571756842E-003  -2.7075451975621787        2.9047363148843925        28.136284387731095        28.321381197715251     
   72.861091599999995        288.42141502148604        5.8498034773112806E-003  -2.6620107903775954        2.8820627426240044        18.311295769252204        18.433218077097159     
   48.804748500000002        288.90728471200674        6.0181492996943999E-003  -2.5802226377696988        2.8267251281285892        9.8051188807956660        9.8679114464108082     
   25.613332700000001        289.84654651376428        6.3379135725549623E-003  -2.4127873105327318        2.6853546997796167        4.2358940383953918        4.2607149939501117     
   10.000000000000000        293.20126510593821        7.4682228915375817E-003  -1.7915824210507989        2.0751388342708905       0.98037348417204950       0.98394030879031746     
   1997.2254600000001        290.87627060858500        6.2314319067570650E-004  -3.2521932702936036        1.3748244292356477        3.4550566225414338E-002   1.6117349287192984E-004
   1971.7959000000001        290.87138751876603        6.3557294688590784E-004  -3.2602118082338043        1.3736009400219868        3.4550566225414338E-002   1.6117349287192984E-004
   1946.3670700000000        290.84747299251711        6.5702595416011690E-004  -3.2669247790509464        1.3665683568720000        3.4133320761004171E-002   1.0033237914159094E-004
   1920.9388400000000        290.81319525157676        6.7455130226833939E-004  -3.2685880052757472        1.3581386328692890        3.0916695086330773E-002   9.0655015299123871E-005
   1895.5111099999999        290.76835818853232        6.8749001956562204E-004  -3.2653683925023658        1.3502503780165456        3.1420923966149983E-002   9.1903632811127830E-005
   1870.0839800000001        290.70936146027196        6.9517070327035542E-004  -3.2575438698030230        1.3441019605163804        3.7615212394588461E-002   1.0974135249341090E-004
