   146.80502300000001        282.25923507859386        4.5849247544754064E-003  -8.7010282644880981       -2.7299506810931859        14.583567295049342        3.8514805747132326     
   121.98595400000001        282.13503846300080        4.5963890233760556E-003  -8.6434492686704960       -2.6598636762336207       0.37664477068936181        4.8778508666674240E-003
   97.311340299999998        281.48438325547562        4.6461944563208398E-003  -8.0958779693553105       -2.1367667005541211        6.4632590482343657        1.0448832436490847     
   72.861091599999995        279.62699902659227        4.7464221678599683E-003  -7.7872935075189487       -1.9028115331331035       0.69823599065317776        1.0610326067878607E-002
   48.804748500000002        274.68614600498910        4.8825628771024653E-003  -6.9531446708261475       -1.4042466898278414        1.1298526057848917        4.0832099551096020E-002
   25.613332700000001        271.95463962204633        4.9123728604176745E-003  -5.9903336587260254      -0.98854406043007237       0.73398015281101592        7.7339492594244233E-002
   10.000000000000000        271.02056620241518        4.9164006230963458E-003  -4.2479763503247270      -0.47785606710282347       0.42521382722087531       0.26827945216671600     
   1997.2254600000001        290.80023361947525        6.1334774950811777E-004  -3.5021429186997994       -4.3179453068502527       0.12723644702718950        5.1147949968561581E-004
   1971.7959000000001        290.71203196526443        6.3254169436880749E-004  -3.5271265651305979       -4.3380145922230522       0.12723644702718950        5.1147949968561581E-004
   1946.3670700000000        290.60069426418573        6.5993300755109769E-004  -3.5653675419771624       -4.3727266584772009       0.29646079327871350        2.4769874535545779E-003
   1920.9388400000000        290.54016034472858        6.7728937692498328E-004  -3.6044785068305467       -4.4104310868247776       0.44574355601201143        7.6728430207528078E-003
   1895.5111099999999        290.48347332584234        6.8881151691241001E-004  -3.6456105894493493       -4.4524158298347460       0.54781357726973279        1.1813769126235635E-002
   1870.0839800000001        290.40635935710668        6.9602555055203665E-004  -3.6901075777468946       -4.5004869172259561       0.60006253970877999        1.1759231969230548E-002
   1844.6575900000000        290.32953414869331        6.9852389926545729E-004  -3.7351608766023476       -4.5517803728280883       0.66697768945216607        1.4237813601240190E-002
   1819.2318100000000        290.25138300590066        6.9924799028327884E-004  -3.7803382612044696       -4.6059553046501227       0.72215131253888198        1.6149001222185762E-002
   1793.8067599999999        290.13233644740961        6.9947424686974877E-004  -3.8280834803793331       -4.6663946155821172       0.72185050608638945        1.2527832267699785E-002
   1768.3824500000001        289.89605694724440        6.9965431461918213E-004  -3.8803379040002772       -4.7361767255760610       0.68267780661002442        7.5498014618351041E-003
   1742.9588600000000        289.65306973346213        7.0056578418052845E-004  -3.9317650096740833       -4.8080468679778656       0.70884547869317660        7.8049127595650625E-003
   1717.5362500000001        289.40869708868388        7.0491676448214391E-004  -3.9820807592162986       -4.8812987169736495       0.73218195093381866        8.0766657342052958E-003
   1692.1140100000000        289.18334242626867        7.1763806427914227E-004  -4.0305438947334249       -4.9545158472425648       0.76123972036371157        8.8665064475543804E-003
   1666.6927499999999        289.00187326442341        7.3717997746994691E-004  -4.0761450370998924       -5.0258123303906643       0.80377048140126495        1.0794654167117359E-002
   1641.2723400000000        288.82319505313660        7.6280736685086306E-004  -4.1202982499984504       -5.0972965886435224       0.81793690210553249        1.0955797895899557E-002
   1615.8527799999999        288.64720502584532        7.9465436249311463E-004  -4.1629295750559550       -5.1687862513811913       0.82873760153521792        1.1018422113686546E-002
   1590.4340800000000        288.48708019188314        8.3260447548587997E-004  -4.2034707474965609       -5.2392208802566564       0.84712844985494451        1.1768345040895157E-002
   1565.0162399999999        288.35043876494672        8.7164292314235667E-004  -4.2415206492634514       -5.3077991817277725       0.87214952156652370        1.3198099004968596E-002
   1539.5992400000000        288.21754410649186        9.0911202190340759E-004  -4.2778160413785029       -5.3759163455784744       0.87744929108852743        1.3172163311943302E-002
   1514.1834699999999        288.07984089364066        9.3645721316178024E-004  -4.3126280582066983       -5.4442282898624770       0.87256115241554799        1.2412371386378608E-002
   1488.7685500000000        287.87828057184402        9.4673100799205290E-004  -4.3477156391877516       -5.5166042027787947       0.82026120833157801        8.6841485535378432E-003
   1463.3546100000001        287.59067781788161        9.2077084546079611E-004  -4.3829081339474287       -5.5929095310769963       0.77308155398079037        6.1988973144334516E-003
   1437.9417699999999        287.29572632307503        8.8219806491180797E-004  -4.4165048407262386       -5.6690320612221079       0.76685512402633582        5.8460813568094296E-003
   1412.5300299999999        286.99609205275868        8.5971803676376877E-004  -4.4486838082611992       -5.7447512438036865       0.76176736546218116        5.5579083582091311E-003
   1387.1193800000001        286.69065040664816        8.8580736529340995E-004  -4.4797206749551837       -5.8199784400084846       0.75579743835153435        5.2623387378542066E-003
   1361.7099599999999        286.38084567194306        9.6176291333849783E-004  -4.5099399170738828       -5.8946162148783499       0.75200562651212632        5.0257122434823930E-003
   1336.3018800000000        286.06642473454508        1.0624437779150112E-003  -4.5396997596084656       -5.9684969193189277       0.74726528231717093        4.7866450198967682E-003
   1310.8949000000000        285.75162268471428        1.1792226346673932E-003  -4.5694763210430178       -6.0415645758561061       0.74930314749484928        4.6782198051491270E-003
   1285.4893800000000        285.52048044357218        1.2830830033719006E-003  -4.5982150972455349       -6.1098442713680656       0.78387745832970634        5.8659940303894759E-003
   1260.0852100000000        285.35406325185136        1.3708881611453551E-003  -4.6265860098832086       -6.1740537926241341       0.84203087395168397        7.8538028740326796E-003
   1234.6824999999999        285.19813128139452        1.4650127176572469E-003  -4.6556027024577284       -6.2359070216376367       0.84102943300865252        7.8923446950297516E-003
   1209.2811300000001        285.08742236238641        1.5421476918831218E-003  -4.6852336013606193       -6.2946290913675789       0.93632565263117307        1.1477208020219580E-002
   1183.8813500000001        284.97769027562470        1.6332931919403953E-003  -4.7158876804487102       -6.3507658968960410       0.90867954786201577        1.0561866996704089E-002
   1158.4832799999999        284.69777170466313        1.9199382279682271E-003  -4.7554117396346829       -6.4175009761117972       0.86657487633221242        5.7103844504698704E-003
   1133.0869100000000        284.35314513622143        2.3800269654206110E-003  -4.7970026641324450       -6.4808737786557167       0.76462085387814793        3.8678980274333727E-003
   1107.6922600000000        283.94994790843657        3.0482382166128362E-003  -4.8509902659942927       -6.5535020724095414        1.0211010487609922        6.2767840031799343E-003
   1082.3005400000000        283.88754524164193        3.1619099410185782E-003  -4.8813278779200289       -6.5887193753737758       0.68652230362319511        7.2279558626401324E-003
   1056.9097899999999        283.84685277586317        3.2413696362646213E-003  -4.9439071844974727       -6.6524211769759578        2.9443490822528791       0.18031700766551842     
