   1742.9588600000000       -2.9602550474912746E-002
   1717.5362500000001       -9.9940695354825016E-003
   1692.1140100000000        3.7594395303833794E-003
   1666.6927499999999        1.2054915218442194E-002
   1641.2723400000000        1.8383384121896027E-002
   1615.8527799999999        2.4193841218954699E-002
   1590.4340800000000        2.8224432284422958E-002
   1565.0162399999999        3.0425644331429118E-002
   1539.5992400000000        3.2415471120917520E-002
   1514.1834699999999        3.7164394199211685E-002
   1488.7685500000000        4.8545722104836431E-002
   1463.3546100000001        6.5130575896853768E-002
   1437.9417699999999        8.1254036660796072E-002
   1412.5300299999999        9.5621294314262195E-002
   1387.1193800000001       0.11119939226255070     
   1361.7099599999999       0.13000025907753043     
   1336.3018800000000       0.15147287338742840     
   1310.8949000000000       0.17236439689923677     
   1285.4893800000000       0.18794093363729197     
   1260.0852100000000       0.19833167706083510     
   1234.6824999999999       0.20774362836627561     
   1209.2811300000001       0.21882446066219022     
   1183.8813500000001       0.23278535019023261     
   1158.4832799999999       0.24932107793886019     
   1133.0869100000000       0.26764714451887106     
   1107.6922600000000       0.28852582859090276     
   1082.3005400000000       0.31609623166132123     
   1056.9097899999999       0.35557700214769372     
   1031.5210000000000       0.40300544751090139     
   1006.1343400000000       0.44682065705451973     
   980.75000000000000       0.48136336109628380     
   955.36804199999995       0.50821336856372756     
   929.98846400000002       0.53015559477669572     
   904.61157200000002       0.54932616586207805     
   879.23742700000003       0.56716303676196900     
   853.86627199999998       0.58461265752758951     
   828.49829099999999       0.60230788766886023     
   803.13348399999995       0.62068897838538206     
   777.77227800000003       0.64008181695457034     
   752.41485599999999       0.66074592023375001     
   727.06133999999997       0.68290334642057449     
   701.71209699999997       0.70675923665056872     
   676.36755400000004       0.73251724528062245     
   651.02789299999995       0.76039212925182498     
   625.69360400000005       0.79062072544455853     
   600.36511199999995       0.82347139560110660     
   575.04284700000005       0.85925279101730301     
   549.72741699999995       0.89832613145160567     
   524.41943400000002       0.94112158053535622     
   499.11962899999997       0.98815221756931404     
   473.82891799999999        1.0400325645401025     
   448.54824800000000        1.0975081641125610     
   423.27871699999997        1.1614928698124729     
   398.02175899999997        1.2331192797911807     
   372.77890000000002        1.3138106978761885     
   347.55215500000003        1.4053828548439677     
   322.34393299999999        1.5101875214524649     
   297.15716600000002        1.6313124388694313     
   271.99560500000001        1.7728879175864189     
   246.86404400000001        1.9405996032481543     
   221.76879900000000        2.1425182568670915     
   196.71839900000001        2.3904867678598474     
   171.72468599999999        2.7026262364797966     
   146.80502300000001        3.1082531752541502     
   121.98595400000001        3.6582231187952963     
   97.311340299999998        4.4485207606842714     
   72.861091599999995        5.6845002807570291     
   48.804748500000002        7.9055468874115311     
   25.613332700000001        12.078978351625850     
   10.000000000000000        7.0956601083733437     
   1997.2254600000001       0.15756074580826074     
   1971.7959000000001        7.9293946302319063E-002
   1946.3670700000000       -2.3756241155299999E-002
   1920.9388400000000       -6.2668117639051640E-002
   1895.5111099999999       -8.1948132762133141E-002
   1870.0839800000001       -8.7764844962128247E-002
   1844.6575900000000       -8.8881935308405144E-002
   1819.2318100000000       -8.7486708462392246E-002
   1793.8067599999999       -7.6227024453732542E-002
   1768.3824500000001       -5.3715837668450589E-002
   1742.9588600000000       -2.9634334298685470E-002
   1717.5362500000001       -1.0029844259212327E-002
   1692.1140100000000        3.7204163071112265E-003
   1666.6927499999999        1.2013006513579304E-002
   1641.2723400000000        1.8338764196419114E-002
   1615.8527799999999        2.4146559860410380E-002
   1590.4340800000000        2.8174329191389198E-002
   1565.0162399999999        3.0372455272230307E-002
   1539.5992400000000        3.2359000086494928E-002
   1514.1834699999999        3.7104783807815560E-002
   1488.7685500000000        4.8483942100121920E-002
   1463.3546100000001        6.5067957021598427E-002
   1437.9417699999999        8.1191309585981142E-002
   1412.5300299999999        9.5557889509076593E-002
   1387.1193800000001       0.11113290446278881     
   1361.7099599999999       0.12992802430722933     
   1336.3018800000000       0.15139375346517700     
   1310.8949000000000       0.17227837861902484     
   1285.4893800000000       0.18784855019233995     
   1260.0852100000000       0.19823346487160687     
   1234.6824999999999       0.20763963740369273     
   1209.2811300000001       0.21871443021200015     
   1183.8813500000001       0.23266892663931010     
   1158.4832799999999       0.24919791651067327     
   1133.0869100000000       0.26751985647827614     
   1107.6922600000000       0.28854899081378871     
   1082.3005400000000       0.31691620526772413     
   1056.9097899999999       0.35756365618822195     
   1031.5210000000000       0.40526969371979121     
   1006.1343400000000       0.44836221534256754     
   980.75000000000000       0.48204929568224836     
   955.36804199999995       0.50826721638823447     
   929.98846400000002       0.52978507455785218     
   904.61157200000002       0.54867513011736424     
   879.23742700000003       0.56632408457674632     
   853.86627199999998       0.58364412889052708     
   828.49829099999999       0.60124625676483467     
   803.13348399999995       0.61955686060578785     
   777.77227800000003       0.63889297000923706     
   752.41485599999999       0.65950834614761877     
   727.06133999999997       0.68162122249631640     
   701.71209699999997       0.70543412673635320     
   676.36755400000004       0.73114886116553979     
   651.02789299999995       0.75897880417058927     
   625.69360400000005       0.78915969893008608     
   600.36511199999995       0.82195897130356244     
   575.04284700000005       0.85768440626822418     
   549.72741699999995       0.89669635784926338     
   524.41943400000002       0.93942406412548374     
   499.11962899999997       0.98637956971656005     
   473.82891799999999        1.0381762020602268     
   448.54824800000000        1.0955580845136399     
   423.27871699999997        1.1594373485033058     
   398.02175899999997        1.2309444654707031     
   372.77890000000002        1.3115000661350937     
   347.55215500000003        1.4029164623495909     
   322.34393299999999        1.5075409772345647     
   297.15716600000002        1.6284554762567254     
   271.99560500000001        1.7697823526364684     
   246.86404400000001        1.9371962714157682     
   221.76879900000000        2.1387522771619949     
   196.71839900000001        2.3862699708926272     
   171.72468599999999        2.6978344067489410     
   146.80502300000001        3.1027029895421276     
   121.98595400000001        3.6516269678415947     
   97.311340299999998        4.4403894440918865     
   72.861091599999995        5.6738975228950252     
   48.804748500000002        7.8902959148916310     
   25.613332700000001        12.054040033284776     
   10.000000000000000        7.0800009700378448     
   1997.2254600000001       0.15751817663156414     
   1971.7959000000001        7.9274960580042270E-002
   1946.3670700000000       -2.3747842823968135E-002
   1920.9388400000000       -6.2659524107958386E-002
   1895.5111099999999       -8.1947283130206591E-002
   1870.0839800000001       -8.7771844720683362E-002
