  0.40000000000000002        276.84849324304145       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84652779485043       0.10925479566389702       0.73499249765462360        1.5298305907918533E-008
  0.59999999999999998        276.84638493001449       0.10925479566389679       0.73499249765462205        1.5298305907918301E-008
  0.69999999999999996        276.84637558879024       0.10925479566389426       0.73499249765460739        1.5298305907915873E-008
  0.80000000000000004        276.84637502259039       0.10925479566389734       0.73499249765462538        1.5298305907918841E-008
   1.0000000000000000        276.84637500031255       0.10925479566390289       0.73499249765465779        1.5298305907924174E-008
   2.5000000000000001E-002   292.82771033568338        9.6560356626883018E-002  0.65516356308187462        6.5474407525332751E-009
   5.0000000000000003E-002   287.89438875815262       0.10859059642553223       0.73109489698303065        1.4670568239476923E-008
  0.10000000000000001        281.71744061025737       0.10924473096547724       0.73493364923291704        1.5288625222551490E-008
  0.14999999999999999        278.73013285631424       0.10925467404094105       0.73499178656249420        1.5298188894163686E-008
  0.20000000000000001        277.49485933454429       0.10925479442656517       0.73499249042032821        1.5298304717474563E-008
  0.25000000000000000        277.04759479896541       0.10925479565295369       0.73499249759064123        1.5298305897389890E-008
  0.29999999999999999        276.90320183403759       0.10925479566381524       0.73499249765414532        1.5298305907839851E-008
  0.34999999999999998        276.86097227382038       0.10925479566390112       0.73499249765464736        1.5298305907922470E-008
  0.40000000000000002        276.84922978341194       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84659126462657       0.10925479566389674       0.73499249765462182        1.5298305907918261E-008
  0.59999999999999998        276.84638973914838       0.10925479566389651       0.73499249765462049        1.5298305907918043E-008
  0.69999999999999996        276.84637591531936       0.10925479566389384       0.73499249765460495        1.5298305907915472E-008
  0.80000000000000004        276.84637503683001       0.10925479566389720       0.73499249765462449        1.5298305907918698E-008
   1.0000000000000000        276.84637500053435       0.10925479566390303       0.73499249765465846        1.5298305907924316E-008
   2.5000000000000001E-002   293.22229318969636        9.5744820868467959E-002  0.64961714618716715        6.1767747898586481E-009
   5.0000000000000003E-002   288.35290520504913       0.10850532148160490       0.73059242203060881        1.4591592247541771E-008
  0.10000000000000001        282.07767687816073       0.10924281344004019       0.73492243669842927        1.5286781452992584E-008
  0.14999999999999999        278.93482916588584       0.10925464371698160       0.73499160926745355        1.5298159719524383E-008
  0.20000000000000001        277.58934673518945       0.10925479404665583       0.73499248819911633        1.5298304351961655E-008
  0.25000000000000000        277.08483250798275       0.10925479564895914       0.73499249756728613        1.5298305893546703E-008
  0.29999999999999999        276.91607817745017       0.10925479566377874       0.73499249765393193        1.5298305907804733E-008
  0.34999999999999998        276.86491027283944       0.10925479566390110       0.73499249765464736        1.5298305907922457E-008
  0.40000000000000002        276.85015439500438       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84667510904563       0.10925479566389647       0.73499249765462027        1.5298305907918003E-008
  0.59999999999999998        276.84639640930573       0.10925479566389623       0.73499249765461871        1.5298305907917772E-008
  0.69999999999999996        276.84637638997043       0.10925479566389334       0.73499249765460206        1.5298305907914996E-008
  0.80000000000000004        276.84637505854994       0.10925479566389706       0.73499249765462360        1.5298305907918573E-008
   1.0000000000000000        276.84637500088951       0.10925479566390317       0.73499249765465935        1.5298305907924445E-008
   2.5000000000000001E-002   293.54866630679226        9.4976119608633766E-002  0.64433858706609448        5.8439608165529792E-009
   5.0000000000000003E-002   288.77052010255244       0.10841597036667099       0.73006542036214106        1.4509231195496872E-008
  0.10000000000000001        282.42956880899408       0.10924066542111528       0.73490987609606395        1.5284716281294172E-008
  0.14999999999999999        279.14388934579375       0.10925460788770601       0.73499139978441486        1.5298125248289351E-008
  0.20000000000000001        277.68965962575481       0.10925479357592513       0.73499248544690010        1.5298303899069016E-008
  0.25000000000000000        277.12585702819700       0.10925479564378537       0.73499249753703699        1.5298305888569002E-008
  0.29999999999999999        276.93078980345086       0.10925479566372950       0.73499249765364416        1.5298305907757358E-008
  0.34999999999999998        276.86957387173635       0.10925479566390107       0.73499249765464714        1.5298305907922430E-008
  0.40000000000000002        276.85129779528131       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84678401815165       0.10925479566389619       0.73499249765461871        1.5298305907917732E-008
  0.59999999999999998        276.84640548987363       0.10925479566389595       0.73499249765461716        1.5298305907917500E-008
  0.69999999999999996        276.84637706601922       0.10925479566389279       0.73499249765459873        1.5298305907914466E-008
  0.80000000000000004        276.84637509095688       0.10925479566389693       0.73499249765462293        1.5298305907918443E-008
   1.0000000000000000        276.84637500144476       0.10925479566390331       0.73499249765466024        1.5298305907924578E-008
   2.5000000000000001E-002   293.80420312468357        9.4260662858673530E-002  0.63938077592343834        5.5480887026781904E-009
   5.0000000000000003E-002   289.14483356774019       0.10832301205578189       0.72951659018034376        1.4423967067537767E-008
  0.10000000000000001        282.77088947123144       0.10923827790712130       0.73489591469131521        1.5282421131389454E-008
  0.14999999999999999        279.35601567080784       0.10925456593427264       0.73499115449515529        1.5298084885105427E-008
  0.20000000000000001        277.79536255354373       0.10925479299866188       0.73499248207182100        1.5298303343680832E-008
  0.25000000000000000        277.17065440488813       0.10925479563716170       0.73499249749831042        1.5298305882196326E-008
  0.29999999999999999        276.94742444165655       0.10925479566366390       0.73499249765326047        1.5298305907694248E-008
  0.34999999999999998        276.87503119579293       0.10925479566390094       0.73499249765464625        1.5298305907922305E-008
