   372.77890000000002        285.46171402283079        3.5702658182461262E-003  -2.4761341132500845        2.0380261855944446        47.031815953138960        116.77286842172049     
   347.55215500000003        285.55267621165478        3.5880073808754755E-003  -2.4716138686818527        2.0610252067972907        46.596413592997209        115.69183403285611     
   322.34393299999999        285.64843421427298        3.6058132139970629E-003  -2.4647143428443807        2.0823319076561164        45.839956695667830        113.81366949899194     
   297.15716600000002        285.74988032380992        3.6238174359953393E-003  -2.4552939835109071        2.1018051982556423        44.745157412134930        111.09545168242792     
   271.99560500000001        285.85814622545121        3.6421764453751747E-003  -2.4431425287036332        2.1192502777696136        43.295030858555677        107.49500966234102     
   246.86404400000001        285.97469779058804        3.6610797564571472E-003  -2.4279582803130961        2.1343982136773532        41.472995885073395        102.97117492857286     
   221.76879900000000        286.10148204478855        3.6807664678356064E-003  -2.4093122780386946        2.1468739080932040        39.263030095847640        97.484166272995125     
   196.71839900000001        286.24116477377106        3.7015515843661609E-003  -2.3865898689811749        2.1561438603272980        36.649906933679901        90.996178434902092     
   171.72468599999999        286.39753458216427        3.7238704869723598E-003  -2.3588909270857532        2.1614265268062267        33.619572529561530        83.472317761638720     
   146.80502300000001        286.57623506641454        3.7483592421920452E-003  -2.3248488201926940        2.1615286119495938        30.159825958646319        74.882291181610967     
   121.98595400000001        286.78620478695728        3.7760123055350816E-003  -2.2822745604418198        2.1545206996969246        26.261517595890425        65.203381540689890     
   97.311340299999998        287.04283041687938        3.8085275784293300E-003  -2.2273786251349694        2.1370212458768321        21.921046764729951        54.426648887268762     
   72.861091599999995        287.37597184523463        3.8491842960804985E-003  -2.1527941295754509        2.1023581602981936        17.146066174760545        42.571093730841689     
   48.804748500000002        287.85549268744427        3.9056343852067531E-003  -2.0413005449957708        2.0346534133155645        11.971402250015899        29.723184816221234     
   25.613332700000001        288.66524737082204        3.9977830958221310E-003  -1.8474152739037226        1.8889892334486686        6.5203918150537739        16.189148864047201     
   10.000000000000000        290.46299735713666        4.1970264524777944E-003  -1.4100880568929501        1.5015652399610786        2.5876944443752228        6.4248548189532926     
   1997.2254600000001        290.88538813627684        6.0250991595100730E-004  -1.4758862342073642        2.3147506091294057        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86493899979865        6.2779543706718290E-004  -1.5456484257472569        2.2253269884252558        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.84445204024547        6.5320350512125471E-004  -1.6162848829724461        2.1366752253795327        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.82399105684436        6.7859214107326385E-004  -1.6874994252988227        2.0492970347689892        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.79397213865974        6.9947980803203335E-004  -1.7524480545904222        1.9543382397342675        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71963499489533        6.9951030959843367E-004  -1.7861270860881926        1.8197450319105000        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.64526412454666        6.9951033198892428E-004  -1.8203738562426370        1.6863335204845136        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.57094693774718        6.9951033199993165E-004  -1.8552035629477843        1.5541743600822966        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.45072030157201        6.9951033199993165E-004  -1.8689582865691814        1.4314594260752977        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.18859923596119        6.9951033200428754E-004  -1.8162492406189992        1.3353528780559707        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.92654437342247        6.9951034044978889E-004  -1.7640592295344388        1.2405235991791477        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.66477076407438        6.9952184739089209E-004  -1.7124699475752965        1.1469680235854600        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.42815133822131        7.0741006425109707E-004  -1.6500658704353388        1.0772052032249253        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.24710136172405        7.3276770579210277E-004  -1.5629274184072981        1.0587050430040883        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.06634519270165        7.5815002022482558E-004  -1.4763703281576084        1.0415154769787416        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.88574157456162        7.8354541901223330E-004  -1.3904525999596646        1.0255731470097966        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.72535999987650        8.1848103437230895E-004  -1.3199566305533879        1.0175354350436565        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.59845011687509        8.6920227014864978E-004  -1.2745717965599919        1.0217661401195655        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.47164908392818        9.1994479139450452E-004  -1.2298393978382764        1.0272494554134166        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.34485082065305        9.7061946702406377E-004  -1.1857438533722926        1.0339450564699124        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.13595648956186        9.7649566651085830E-004  -1.1554709495153561        1.0253849995180631        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.82360827154690        9.2584191325777599E-004  -1.1424792110387219       0.99724998357610806        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.51138333735605        8.7510773586704576E-004  -1.1301272607790671       0.97032198465512554        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19940246984208        8.2448834467436377E-004  -1.1183718097773416       0.94462034776700998        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88775642596295        8.5088979221871464E-004  -1.0942081726390978       0.91268163096814869        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57641646787368        9.5221489811135162E-004  -1.0579909119914324       0.87470875480074117        1.0000000000000000E-004   1.0000000000000000E-004
