   1895.5111099999999        290.76025105357400        6.9927667172961332E-004  -1.4768043991111963        1.9096579791000947        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.68517444085904        6.9950654885492453E-004  -1.5454176381273124        1.7873831597832961        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.61069079771335        6.9951026700852865E-004  -1.6135546307861637        1.6634483643450635        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.53688357692823        6.9951033084457415E-004  -1.6801785058143779        1.5425197042970860        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.41867669566676        6.9951033199079833E-004  -1.7249264077070130        1.4211578828996418        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.16061924153075        6.9951033214110127E-004  -1.7029440978758716        1.3036933438189320        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.90303294769524        6.9951038274595199E-004  -1.6783222072976616        1.1895759622905508        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.64486769837288        6.9953061481917351E-004  -1.6531575765055524        1.0778875200834301        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.41042348430079        7.0744409034233604E-004  -1.6101048702588558       0.98460281326838639        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.23045725168538        7.3276922894721999E-004  -1.5321985461605068       0.93122348465938665        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.05029170564529        7.5815133352280441E-004  -1.4529794233388986       0.88036060544666939        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.87025458725293        7.8354311192337361E-004  -1.3754019246614899       0.83177643538459067        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.70981694074732        8.1846406297940823E-004  -1.3093782789476771       0.79416458077073837        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.58217632598922        8.6920330775339311E-004  -1.2613894319387595       0.77350347726180102        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.45465535055365        9.1994581549376705E-004  -1.2157966172326824       0.75534281705850892        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.32788403110010        9.7059292338944579E-004  -1.1718927498782401       0.73856297467070819        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12073410478433        9.7650216314346518E-004  -1.1440707147480911       0.71050694655618174        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.81170541581906        9.2584154639923505E-004  -1.1383587892556719       0.66872117485973148        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.50297641320520        8.7510735807123236E-004  -1.1337518137079443       0.62798167584772380        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19379268588091        8.2448257670638162E-004  -1.1289554593583531       0.58744805953382262        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88423341360124        8.5091551458366381E-004  -1.1146814151992011       0.53775020639866888        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57470983231252        9.5221654269719055E-004  -1.0917542047039746       0.47984955778828581        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.26558411374907        1.0536459027478064E-003  -1.0683791763166230       0.42196604386938685        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.95665587055532        1.1551089558188676E-003  -1.0437245823828996       0.36412780802823352        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.75262308144335        1.2421021230586298E-003  -1.0040066801884935       0.31288946879980972        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.62727253699887        1.3179898786124392E-003 -0.95501759447912427       0.26821641482865732        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.50186897220641        1.3939896980642327E-003 -0.90497341206166126       0.22383510318041683        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.37698634101412        1.4698077589568887E-003 -0.85780202710344422       0.18283123337039006        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21896393046319        1.5459083958345914E-003 -0.82603448812712188       0.15124015518774797        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.04236994258787        1.6218943154979138E-003 -0.80664284754316740       0.12835191969116308        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.86620046300527        1.6978326031591912E-003 -0.78916929679820813       0.10801053675527351        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.69064479246578        1.7737050420252969E-003 -0.77403697826059570        9.0847683789627806E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.44292160607358        1.8320209704040342E-003 -0.80041326991542472        9.7727794685345315E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.16438450499379        1.8826198767453882E-003 -0.84850809725270737       0.11923095258797423        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.88623968501827        1.9332050316368079E-003 -0.89717063965057253       0.14208072694727733        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.60822566794593        1.9837928306876366E-003 -0.94779391758749565       0.16654468239737402        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.38931510225115        2.0343677915031794E-003  -1.0533947952382323       0.23342029414220986        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.18908498708129        2.0849443051686903E-003  -1.1762132267345875       0.31420594496656984        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.07043986426817        2.1354764017815389E-003  -1.3003398097763548       0.40145616080434499        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.97364002464934        2.1859468321421150E-003  -1.4240334589418311       0.49009172776646648        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.87690001649594        2.2365051948842912E-003  -1.5442378945201620       0.55660470805783224        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.78052613465997        2.2870712540526269E-003  -1.6612854536307005       0.61733746897220021        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.68227843043843        2.3824682774590423E-003  -1.7691202128754864       0.67490332048751267        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.57988693164810        2.4852584812719396E-003  -1.8729031145269537       0.73260009075472976       0.12071304647098083       0.34831836740739508     
   777.77227800000003        282.37597921867763        2.6037732979839611E-003  -1.9697322978762051       0.79599747029085721        8.3686368167785984E-003   2.3972137638307075E-002
   752.41485599999999        282.15671357697249        2.7962138251865260E-003  -2.0807311125137691       0.86521695277472455       0.26527964276740501       0.76569234000107445     
   727.06133999999997        282.07190293728064        2.9921800022246403E-003  -2.2068638506186975       0.92408821869349334       0.85465996641181330        2.4672749541873471     
