   1666.6927499999999        289.05627262158470        7.3633092126851405E-004  -5.1491966100618329       -4.8836293481029811        1.2174520091612193        2.5481732547912219E-002
   1641.2723400000000        288.87664729200878        7.6283060452878265E-004  -5.2257029668985666       -4.9564849394332589        1.2683862470726963        2.6991853766053509E-002
   1615.8527799999999        288.69841623016799        7.9521802418487956E-004  -5.2995386236508955       -5.0328752124383547        1.3182216713290347        2.8496566957129082E-002
   1590.4340800000000        288.53761777423318        8.3447492959282013E-004  -5.3700000341823015       -5.1108789685323623        1.3870226296572989        3.2470434370367382E-002
   1565.0162399999999        288.40246566390584        8.7403953992841487E-004  -5.4368276976559633       -5.1889223445143458        1.4723541996490646        3.9141845670506450E-002
   1539.5992400000000        288.26911470587441        9.1050690032506922E-004  -5.5021125769783623       -5.2684885976174902        1.5222791470553267        4.1016076885310643E-002
   1514.1834699999999        288.12920432416610        9.3517842403124561E-004  -5.5669019993238589       -5.3498834818669216        1.5568637263277108        4.0667487181116312E-002
   1488.7685500000000        287.92239559328215        9.4262026968465668E-004  -5.6351828478866848       -5.4373696500720863        1.5086383920211563        3.0041795455861709E-002
   1463.3546100000001        287.62896771195273        9.2106891659207311E-004  -5.7075248628583042       -5.5301194552037281        1.4693703868225096        2.2944933154941210E-002
   1437.9417699999999        287.32550596861586        8.9909708118168265E-004  -5.7815579117232803       -5.6227127010935769        1.5028301149014769        2.2931831010806442E-002
   1412.5300299999999        287.01264823609893        9.1461804452453832E-004  -5.8583192144653324       -5.7142354994538209        1.5381301784440018        2.2993070105108072E-002
   1387.1193800000001        286.65945784525491        1.0228493228961514E-003  -5.9400528873548311       -5.8050590285510575        1.5532987140560146        2.1377657154545680E-002
   1361.7099599999999        286.31788032648961        1.2683294463495891E-003  -6.0259750304905415       -5.8917203823364384        1.6093749624062361        2.2746362312243421E-002
   1336.3018800000000        285.71744295354733        2.0457523884091252E-003  -6.1259447215426155       -5.9814548221981978        1.5214836879139351        1.4626997625790842E-002
   1310.8949000000000        285.37611359570678        2.8325329182043628E-003  -6.2242052912624510       -6.0565550166060635        1.7252983237394537        2.4808528878592091E-002
   1285.4893800000000        285.23825675032066        3.2561443389308841E-003  -6.3159318759506187       -6.1141270834514332        2.0724496822865865        5.7107703629069168E-002
   1260.0852100000000        285.19719237272875        3.3886248707674493E-003  -6.3974196025363321       -6.1545985181729508        2.6099801387378827       0.17195223543068511     
   1234.6824999999999        285.17956132088290        3.4443670851800785E-003  -6.4734692375858796       -6.1836520258451477        3.1107817054280753       0.37885538322125756     
   1209.2811300000001        285.16904480023697        3.4759583304540373E-003  -6.5473851591758070       -6.2046289815959650        3.5357084205627998       0.63012500393666904     
   1183.8813500000001        285.16153313920194        3.4970405316471840E-003  -6.6205533626031858       -6.2191857218727185        3.9161870014233928       0.89877380781534033     
   1158.4832799999999        285.15557156312167        3.5125265573038461E-003  -6.6935842887406176       -6.2283067978361668        4.2702606453122325        1.1716424272802717     
   1133.0869100000000        285.15050959578343        3.5246342181855638E-003  -6.7667654655395708       -6.2326649004367258        4.6060193783880790        1.4407438116696105     
   1107.6922600000000        285.14600495346860        3.5345292701670270E-003  -6.8402403220896613       -6.2327597624730364        4.9265944637129468        1.6998001303365828     
   1082.3005400000000        285.14185449531459        3.5428934650263704E-003  -6.9140916147563578       -6.2289802191288057        5.2323924146502065        1.9432597195674441     
   1056.9097899999999        285.13793142881360        3.5501483799528213E-003  -6.9883523690192595       -6.2216350502662028        5.5245691635993719        2.1689517109948073     
   1031.5210000000000        285.13415123579068        3.5565710359985333E-003  -7.0630299180471487       -6.2109749977469306        5.8032304592222115        2.3754168765763768     
   1006.1343400000000        285.13045290280638        3.5623539027511224E-003  -7.1381197336832063       -6.1972052822467658        6.0679539794986814        2.5611287171026307     
   980.75000000000000        285.12678857849738        3.5676372748259092E-003  -7.2136151610620614       -6.1804930852092843        6.3179588516660079        2.7244025656752613     
   955.36804199999995        285.12311897047192        3.5725263608809713E-003  -7.2895080281136346       -6.1609733509639337        6.5525168502123154        2.8641909524932281     
   929.98846400000002        285.11941061518831        3.5771018569873683E-003  -7.3657875871998497       -6.1387528048055904        6.7710687513589285        2.9801487853814117     
   904.61157200000002        285.11562990497833        3.5814304424987738E-003  -7.4424523886345462       -6.1139103236248618        6.9720355477790106        3.0700868989053802     
   879.23742700000003        285.11174480431322        3.5855662255829513E-003  -7.5195000300113541       -6.0865002545131102        7.1547428305157199        3.1340472424143764     
   853.86627199999998        285.10772526907050        3.5895530308715290E-003  -7.5969225347148992       -6.0565549190837613        7.3189368735671376        3.1733639950655981     
   828.49829099999999        285.10354116919831        3.5934278949504091E-003  -7.6747092246518331       -6.0240847747429731        7.4641102914416475        3.1890287545462837     
   803.13348399999995        285.09916000860807        3.5972237494995979E-003  -7.7528484398417916       -5.9890770442982051        7.5895495688668140        3.1815748488588631     
   777.77227800000003        285.09454612563485        3.6009706498843861E-003  -7.8313269051472023       -5.9514951348566321        7.6944830607181443        3.1518041884521257     
   752.41485599999999        285.08966776228795        3.6046922505420815E-003  -7.9101098725884302       -5.9112854058124409        7.7799895159227903        3.1044546786443608     
   727.06133999999997        285.08449215629463        3.6084096532082591E-003  -7.9891507986012966       -5.8683725499938539        7.8461364785135075        3.0418674062776678     
   701.71209699999997        285.07898036533265        3.6121444960416356E-003  -8.0683990679622752       -5.8226532676631573        7.8919982925020005        2.9644232456958233     
   676.36755400000004        285.07308711526520        3.6159189330438614E-003  -8.1477956054371887       -5.7739943940914280        7.9169087822021176        2.8731306237939971     
   651.02789299999995        285.06675666440469        3.6197574002396443E-003  -8.2272733755958782       -5.7222274334856751        7.9198783204471219        2.7683006561751560     
   625.69360400000005        285.05992334826578        3.6236860152381667E-003  -8.3067484311883728       -5.6671469051617480        7.9004255522968210        2.6513740081217216     
