   347.55215500000003        286.11070749160785        2.9283002534155268E-003  -4.8380130876515306        3.0507416502610174        102.32178345174151        105.48560911710619     
   322.34393299999999        286.14383926290691        2.9351870448168205E-003  -4.8396811439812710        3.0734905711342675        93.753682837577500        96.417309937567779     
   297.15716600000002        286.17860895822116        2.9419063076255429E-003  -4.8389299779714561        3.0960374461898814        85.001704687129788        87.216919803278017     
   271.99560500000001        286.21525943910035        2.9484647965222709E-003  -4.8353827480162508        3.1182603552417323        76.119391262971362        77.939963014899561     
   246.86404400000001        286.25410223771695        2.9548695700603021E-003  -4.8285349683944938        3.1399884122233668        67.169484119016673        68.650506474389417     
   221.76879900000000        286.29554551231797        2.9611279247929510E-003  -4.8176917004699780        3.1609734196125672        58.226202724026543        59.422642464824342     
   196.71839900000001        286.34013917220341        2.9672473033891048E-003  -4.8018619117508239        3.1808402196306633        49.377813325214809        50.341822992295818     
   171.72468599999999        286.38865237277929        2.9732351604054878E-003  -4.7795695696899614        3.1989945862641060        40.729040024747356        41.505894971932371     
   146.80502300000001        286.44221717180756        2.9790987077260985E-003  -4.7484875798844515        3.2144398269139502        32.402224166333895        33.025791884858251     
   121.98595400000001        286.50261631727977        2.9848436085301430E-003  -4.7046515040531220        3.2253710161925140        24.539205303913008        25.029261917418541     
   97.311340299999998        286.57292513770625        2.9904679114202875E-003  -4.6405242310007244        3.2281414133999551        17.306592665677243        17.670371317387318     
   72.861091599999995        286.65918139770929        2.9959340582407321E-003  -4.5392254232682205        3.2140550579071547        10.909774621523193        11.148520619235514     
   48.804748500000002        286.77581183683714        3.0010084203231698E-003  -4.3514596997290536        3.1559115509319495        5.6244946689207795        5.7446819024641629     
   25.613332700000001        286.91786682839592        3.0030283363546282E-003  -3.9757400078658383        2.9767988932658800        2.3944793263792121        2.4382984421991014     
   10.000000000000000        287.06656670104474        2.9906701149093702E-003  -2.7786128020098433        2.2271554015847652       0.62596449247359898       0.63095097436070580     
   1997.2254600000001        290.92884199886237        6.0575073459179338E-004  -3.8386042589465061        1.5284060118842013       0.22265913691756056        3.2375175511010837E-003
   1971.7959000000001        290.87659092249584        6.2942720345135668E-004  -3.8315989686188958        1.4820833659819383       0.22265913691756056        3.2375175511010837E-003
   1946.3670700000000        290.81355940667686        6.5469049506644561E-004  -3.8104932286729158        1.4115068235704484       0.50571207345064151        1.5180327517934198E-002
   1920.9388400000000        290.77657525708139        6.7756911553823712E-004  -3.7804774232877136        1.3419719070300160       0.70420434884202820        3.8223495036623034E-002
   1895.5111099999999        290.73738159414228        6.9601693804171129E-004  -3.7394090073562727        1.2730341095066573       0.78572246041502392        4.5077074830127170E-002
   1870.0839800000001        290.66258395287110        6.9929861787629982E-004  -3.6833974669121852        1.2024836928185145       0.74296466531414307        2.7962388461594722E-002
   1844.6575900000000        290.58866523788794        6.9950099607113088E-004  -3.6208654947785734        1.1405172175097342       0.73219003384037151        2.6545826979451254E-002
   1819.2318100000000        290.51532876730204        6.9951002909694163E-004  -3.5542049942228098        1.0900887021983108       0.68082562911143085        2.2338248156898086E-002
   1793.8067599999999        290.39889765860568        6.9951032740119532E-004  -3.4782564628505455        1.0551378750810505       0.55999967328432931        1.1472492000228486E-002
   1768.3824500000001        290.14550115935128        6.9951034625502756E-004  -3.3908945172034279        1.0478238716336912       0.43334254648353504        4.4286020289766598E-003
   1742.9588600000000        289.89285945944545        6.9951195732666650E-004  -3.3104767240044182        1.0671926327430097       0.39660638337170917        3.6006222815944942E-003
   1717.5362500000001        289.63886725640697        6.9966547484414862E-004  -3.2405348937539014        1.1065985280744532       0.38210910105538515        3.2352507353529312E-003
   1692.1140100000000        289.40692821803606        7.0787844400300873E-004  -3.1884277301006430        1.1668017564310875       0.40252158608453797        3.6609456690375728E-003
   1666.6927499999999        289.22846575435170        7.3281794212124579E-004  -3.1583955082210609        1.2401136394916452       0.46349245796595584        5.4221123716223316E-003
   1641.2723400000000        289.05000792182727        7.5812763938488774E-004  -3.1409381115826331        1.3198947179930165       0.50407564788648784        6.2487028988978703E-003
   1615.8527799999999        288.87174323197314        7.8366769323409864E-004  -3.1319798379171329        1.4014354155328708       0.52119653901827445        6.5021091296670417E-003
   1590.4340800000000        288.71210318816776        8.1864479083614938E-004  -3.1315684819498473        1.4804086752945547       0.52260222683378355        6.7255742601886985E-003
   1565.0162399999999        288.58412052212475        8.6903779420764216E-004  -3.1397377639988471        1.5530960162968510       0.51221997146874421        7.0336277949003753E-003
   1539.5992400000000        288.45671278160893        9.1979483826182349E-004  -3.1540764067065661        1.6201761005772219       0.46352015347210085        5.5925639502410222E-003
   1514.1834699999999        288.33076717112408        9.7005183624150691E-004  -3.1703970830678512        1.6799407354031628       0.39076339995076836        3.8657160637512226E-003
   1488.7685500000000        288.12575910885664        9.7633565952835700E-004  -3.1831596022931268        1.7349992273677843       0.26359186551804925        1.3171619391414756E-003
   1463.3546100000001        287.82020855224329        9.2584483988288979E-004  -3.1866984428996350        1.7795942728833760       0.13974474263470010        2.8982899786189278E-004
   1437.9417699999999        287.49766047799858        8.7266491672367407E-004  -3.2012706249113454        1.8286571556888223       0.18180437616347619        4.6614317189868260E-004
   1412.5300299999999        287.18929006713034        8.3186311226559999E-004  -3.2936479038787336        1.9140244473210404        1.1183347669325319        1.8418713647734085E-002
