   853.86627199999998        285.59765255956552        2.7838835236963975E-003  -9.1654767758676297       -3.5605153724440615        5.1273390264413292        2.7417491832735217     
   828.49829099999999        285.59566445079804        2.7853917641833975E-003  -9.2106439242687532       -3.5116521448501237        5.1922597294627044        2.7181592988298804     
   803.13348399999995        285.59357256798251        2.7868825113205628E-003  -9.2554216423828706       -3.4611626282084891        5.2443972172316622        2.6788712703227118     
   777.77227800000003        285.59136055721751        2.7883664719908739E-003  -9.2999196899448702       -3.4090988034085150        5.2834683912159610        2.6251801572710458     
   752.41485599999999        285.58901071005937        2.7898532679614041E-003  -9.3442420229318799       -3.3554955630967056        5.3093124277970833        2.5585039713319291     
   727.06133999999997        285.58650359529156        2.7913517443336000E-003  -9.3884862518134558       -3.3003711255781742        5.3218816901051431        2.4803577423900847     
   701.71209699999997        285.58381754827127        2.7928702791776513E-003  -9.4327434733849334       -3.2437261805393054        5.3211265261729830        2.3922136962076439     
   676.36755400000004        285.58092803854805        2.7944170685272707E-003  -9.4770980394782196       -3.1855419344760731        5.3070009503828128        2.2954926658684633     
   651.02789299999995        285.57780703348931        2.7960003195973936E-003  -9.5216256462791460       -3.1257787614915293        5.2795751559072084        2.1916529746065216     
   625.69360400000005        285.57442206821185        2.7976285128385060E-003  -9.5663917203071467       -3.0643726000374252        5.2388728841192034        2.0820419670506762     
   600.36511199999995        285.57073519563227        2.7993106188868057E-003  -9.6114481096262416       -3.0012309431153210        5.1849551537090619        1.9679738507836653     
   575.04284700000005        285.56670174271829        2.8010562978999978E-003  -9.6568279526611995       -2.9362277076532899        5.1179483525760094        1.8507525468960466     
   549.72741699999995        285.56226859366433        2.8028761799165761E-003  -9.7025389520534180       -2.8691957682287628        5.0379654679874335        1.7315916697076768     
   524.41943400000002        285.55737205060217        2.8047821600585242E-003  -9.7485533246536864       -2.7999178640860189        4.9451621605401783        1.6116541843612584     
   499.11962899999997        285.55193512177556        2.8067877416440949E-003  -9.7947936156739708       -2.7281152473625530        4.8397420870813326        1.4920577823837120     
   473.82891799999999        285.54586383887755        2.8089085112525812E-003  -9.8411132524560241       -2.6534330065263143        4.7219406332174279        1.3738468403770172     
   448.54824800000000        285.53904217284196        2.8111627909637019E-003  -9.8872692955645523       -2.5754226026019165        4.5920692216886856        1.2579904655863898     
   423.27871699999997        285.53132490698482        2.8135725583218309E-003  -9.9328843946480543       -2.4935216323565013        4.4505531010216517        1.1453834755165118     
   398.02175899999997        285.52252705035363        2.8161648884110256E-003  -9.9773948582304683       -2.4070304812455898        4.2979355763297589        1.0368194128623005     
   372.77890000000002        285.51240841372413        2.8189740043798538E-003  -10.019977945522882       -2.3150906268410094        4.1350747579411911       0.93306692527580726     
   347.55215500000003        285.50064963939298        2.8220445285266514E-003  -10.059453634532501       -2.2166670813663809        3.9632052301834415       0.83485261050835746     
   322.34393299999999        285.48681490292927        2.8254363653524299E-003  -10.094153477017310       -2.1105456977547368        3.7841482350157980       0.74292143252377907     
   297.15716600000002        285.47029243915881        2.8292319376314380E-003  -10.121753283590728       -1.9953595013990826        3.6004609303828157       0.65806008374935565     
   271.99560500000001        285.45019576730891        2.8335467216464810E-003  -10.139074949661714       -1.8696589746435486        3.4153300225988819       0.58101840156982465     
   246.86404400000001        285.42519450489880        2.8385432387782405E-003  -10.141873238959210       -1.7320345732086244        3.2320752807004971       0.51235852990064834     
   221.76879900000000        285.39321518800745        2.8444466059891708E-003  -10.124623645281755       -1.5812691008578075        3.0529753166933897       0.45221803350417522     
   196.71839900000001        285.35087645365002        2.8515587391059753E-003  -10.080276642631661       -1.4164343080802746        2.8772480713708570       0.39993692328547115     
   171.72468599999999        285.29228947165370        2.8602785604381208E-003  -9.9997710183891559       -1.2367715850077012        2.6983916656881326       0.35353215005655003     
   146.80502300000001        285.20608502627232        2.8711780191207157E-003  -9.8707152613910107       -1.0411576431100260        2.5017048702705060       0.30918275431946207     
   121.98595400000001        285.06676474214646        2.8852814245646672E-003  -9.6738552558109792      -0.82696907251980967        2.2636050673303298       0.26134781198864238     
   97.311340299999998        284.80459308553833        2.9049232112561903E-003  -9.3738026112624535      -0.58804380722769367        1.9547571111009339       0.20475110889412695     
   72.861091599999995        284.17382677585488        2.9362957246191405E-003  -8.8927379956688952      -0.31096204644835684        1.5506761010133550       0.13973912703230920     
   48.804748500000002        282.03946578840271        2.9952049235289131E-003  -8.0237775548831731        3.0372146693260736E-002   1.0581262698454037        7.9932010185790048E-002
   25.613332700000001        277.58067676694895        3.0413034789313442E-003  -6.6505467495275212       0.33462416475630752       0.74410968139912481        8.5172589407239360E-002
   10.000000000000000        275.20415027527230        3.0432780238270111E-003  -4.2728478219605810       0.49690171468331767       0.43899254959703815       0.23898587804820465     
   1997.2254600000001        290.93161636596801        6.0518603193715883E-004  -5.5330412578669765       -3.9344165389640566        3.8712846128026016E-002   7.9503999474317424E-005
   1971.7959000000001        290.85954435566413        6.2930688681005654E-004  -5.5411055605804638       -3.9151352084994642        3.8712846128026016E-002   7.9503999474317424E-005
   1946.3670700000000        290.77130284462118        6.5594804707697356E-004  -5.5468592911107342       -3.8805828203554831        9.9846186905122994E-002   4.7279144475239661E-004
   1920.9388400000000        290.72299241092543        6.7818920180262728E-004  -5.5558718477299038       -3.8404894522254640       0.18772209387334543        2.2536878600010399E-003
   1895.5111099999999        290.67686816492079        6.9480731686123482E-004  -5.5709667526620477       -3.7941940027348777       0.27443031451767264        4.8582506723503236E-003
   1870.0839800000001        290.59941199235436        6.9906516829986842E-004  -5.5969029696438684       -3.7395895666851455       0.33507878728589380        5.4227406383269769E-003
   1844.6575900000000        290.52385760645222        6.9947635144661918E-004  -5.6352975602050677       -3.6846529481200312       0.42538624207822895        8.6788628670339853E-003
   1819.2318100000000        290.44877424614828        6.9950799544607012E-004  -5.6872202395376252       -3.6331458542121773       0.51866945116750807        1.2674315560558602E-002
   1793.8067599999999        290.33237117170847        6.9951026144072180E-004  -5.7568939032882636       -3.5852950576878744       0.57210034401907672        1.1983026686475771E-002
   1768.3824500000001        290.08346240438487        6.9951260664001297E-004  -5.8497004882328358       -3.5432154283805262       0.58729973797144253        8.2888258426235158E-003
