   524.41943400000002       0.84996269834993932     
   499.11962899999997       0.89232698839603353     
   473.82891799999999       0.93907673509352552     
   448.54824800000000       0.99088275753383348     
   423.27871699999997        1.0485664626881079     
   398.02175899999997        1.1131452144643024     
   372.77890000000002        1.1858968874361424     
   347.55215500000003        1.2684509570535949     
   322.34393299999999        1.3629169188834762     
   297.15716600000002        1.4720628039609804     
   271.99560500000001        1.5995886673775086     
   246.86404400000001        1.7505836071281680     
   221.76879900000000        1.9322641432823080     
   196.71839900000001        2.1552060271704780     
   171.72468599999999        2.4355651153221261     
   146.80502300000001        2.7994235883052125     
   121.98595400000001        3.2918983944994116     
   97.311340299999998        3.9977996420072488     
   72.861091599999995        5.0974647125228296     
   48.804748500000002        7.0592694321772473     
   25.613332700000001        10.701355425779223     
   10.000000000000000        6.2079277234392380     
   1997.2254600000001       0.14477465007261173     
   1971.7959000000001        6.6079177811667014E-002
   1946.3670700000000       -3.7708700164376850E-002
   1920.9388400000000       -7.7214710467482739E-002
   1895.5111099999999       -9.6816325684388055E-002
   1870.0839800000001      -0.10257128193416210     
   1844.6575900000000      -0.10360132247038135     
   1819.2318100000000      -0.10227651705865899     
   1793.8067599999999       -9.1154163981512298E-002
   1768.3824500000001       -6.8797967436561774E-002
   1742.9588600000000       -4.4868432743559269E-002
   1717.5362500000001       -2.5454328462053106E-002
   1692.1140100000000       -1.2043563345865952E-002
   1666.6927499999999       -4.2599049844089286E-003
   1641.2723400000000        1.5029110901264525E-003
   1615.8527799999999        6.7039266763636949E-003
   1590.4340800000000        9.9489812787760083E-003
   1565.0162399999999        1.1165204841142747E-002
   1539.5992400000000        1.2096320496249719E-002
   1514.1834699999999        1.5950278112778868E-002
   1488.7685500000000        2.6986896979336594E-002
   1463.3546100000001        4.3838748235873207E-002
   1437.9417699999999        6.0457303469146122E-002
   1412.5300299999999        7.5006430923802103E-002
   1387.1193800000001        8.9819224236252354E-002
   1361.7099599999999       0.10688833654925069     
   1336.3018800000000       0.12624809143569432     
   1310.8949000000000       0.14501089742180540     
   1285.4893800000000       0.15859862791900631     
   1260.0852100000000       0.16715070419554168     
   1234.6824999999999       0.17473310822234422     
   1209.2811300000001       0.18389277663089268     
   1183.8813500000001       0.19580075844957617     
   1158.4832799999999       0.21017339052755393     
   1133.0869100000000       0.22589284823056849     
   1107.6922600000000       0.24377226549593992     
   1082.3005400000000       0.26541328758587734     
   1056.9097899999999       0.29034472019639723     
   1031.5210000000000       0.31664661963285490     
   1006.1343400000000       0.34487257359453422     
   980.75000000000000       0.37854689879352521     
   955.36804199999995       0.41597049273860537     
   929.98846400000002       0.45027485232508752     
   904.61157200000002       0.47841756857644957     
   879.23742700000003       0.50163302250039599     
   853.86627199999998       0.52182189652815736     
   828.49829099999999       0.54048674682971831     
   803.13348399999995       0.55866714722780686     
   777.77227800000003       0.57707051677939913     
   752.41485599999999       0.59619196801397734     
   727.06133999999997       0.61639625874090820     
   701.71209699999997       0.63797228998544642     
   676.36755400000004       0.66116948038451229     
   651.02789299999995       0.68622308736222182     
   625.69360400000005       0.71337281899949367     
   600.36511199999995       0.74287684511309082     
   575.04284700000005       0.77502317381911445     
   549.72741699999995       0.81014289944189699     
   524.41943400000002       0.84862632420083306     
   499.11962899999997       0.89093643037043835     
   473.82891799999999       0.93762609002282793     
   448.54824800000000       0.98936494422680499     
   423.27871699999997        1.0469730372397552     
   398.02175899999997        1.1114660992151018     
   372.77890000000002        1.1841199876523962     
   347.55215500000003        1.2665616251784835     
   322.34393299999999        1.3608972063942797     
   297.15716600000002        1.4698904159981798     
   271.99560500000001        1.5972354633725363     
   246.86404400000001        1.7480133480540303     
   221.76879900000000        1.9294290073863485     
   196.71839900000001        2.1520410396242657     
   171.72468599999999        2.4319787687615171     
   146.80502300000001        2.7952809080344232     
   121.98595400000001        3.2869878224811240     
   97.311340299999998        3.9917619010160119     
   72.861091599999995        5.0896141151522638     
   48.804748500000002        7.0480221667688845     
   25.613332700000001        10.683065264838373     
   10.000000000000000        6.1964323828844421     
   1997.2254600000001       0.14475213318036836     
   1971.7959000000001        6.6080725776902341E-002
   1946.3670700000000       -3.7678879879810022E-002
   1920.9388400000000       -7.7183948152183907E-002
   1895.5111099999999       -9.6792745741207276E-002
   1870.0839800000001      -0.10255516845091377     
   1844.6575900000000      -0.10359155226425934     
   1819.2318100000000      -0.10227206358259165     
   1793.8067599999999       -9.1154942355016755E-002
   1768.3824500000001       -6.8804056674215963E-002
   1742.9588600000000       -4.4879200606482240E-002
   1717.5362500000001       -2.5468732152796259E-002
   1692.1140100000000       -1.2060748566177110E-002
   1666.6927499999999       -4.2793724152980338E-003
   1641.2723400000000        1.4814026591934361E-003
   1615.8527799999999        6.6804740334511434E-003
   1590.4340800000000        9.9235438273736157E-003
   1565.0162399999999        1.1137660147652139E-002
   1539.5992400000000        1.2066540222568050E-002
   1514.1834699999999        1.5918285490736473E-002
   1488.7685500000000        2.6953235149869918E-002
   1463.3546100000001        4.3804288403429030E-002
   1437.9417699999999        6.0422635405787080E-002
   1412.5300299999999        7.4971225409133049E-002
   1387.1193800000001        8.9781692164428148E-002
   1361.7099599999999       0.10684640846360621     
   1336.3018800000000       0.12620083776766003     
   1310.8949000000000       0.14495830941941129     
   1285.4893800000000       0.15854121858017181     
   1260.0852100000000       0.16708899727504789     
   1234.6824999999999       0.17466717137317431     
   1209.2811300000001       0.18382237551341898     
   1183.8813500000001       0.19572555025551608     
   1158.4832799999999       0.21009303215175429     
   1133.0869100000000       0.22580703854768985     
   1107.6922600000000       0.24368081660386290     
   1082.3005400000000       0.26531617511311623     
   1056.9097899999999       0.29024279422176824     
   1031.5210000000000       0.31669563189689864     
   1006.1343400000000       0.34559817118187108     
   980.75000000000000       0.38017781735454959     
   955.36804199999995       0.41779134138966290     
   929.98846400000002       0.45153738560619933     
   904.61157200000002       0.47900639296873865     
   879.23742700000003       0.50169768759777100     
   853.86627199999998       0.52152216369788007     
   828.49829099999999       0.53993940384349592     
   803.13348399999995       0.55794993776872104     
   777.77227800000003       0.57623369411579750     
   752.41485599999999       0.59526764233950868     
   727.06133999999997       0.61540472694832205     
   701.71209699999997       0.63692611370126895     
   676.36755400000004       0.66007607750573638     
   651.02789299999995       0.68508637482573365     
   625.69360400000005       0.71219425320604801     
