   955.36804199999995      -0.19414360389888838     
   929.98846400000002      -0.19744081750978193     
   904.61157200000002      -0.20322062105965602     
   879.23742700000003      -0.20936121997718524     
   853.86627199999998      -0.21610648814239228     
   828.49829099999999      -0.22426657408540551     
   803.13348399999995      -0.23144755190608465     
   777.77227800000003      -0.23460431867237119     
   752.41485599999999      -0.23614098545183948     
   727.06133999999997      -0.23942612624754397     
   701.71209699999997      -0.24620556305467797     
   676.36755400000004      -0.26248583500354039     
   651.02789299999995      -0.28581879043878378     
   625.69360400000005      -0.30376445411499936     
   600.36511199999995      -0.31663632564173200     
   575.04284700000005      -0.33002514622509566     
   549.72741699999995      -0.34439915753361322     
   524.41943400000002      -0.36031931944531259     
   499.11962899999997      -0.37764119717860689     
   473.82891799999999      -0.39618030946256877     
   448.54824800000000      -0.41610599640143109     
   423.27871699999997      -0.43766328641520996     
   398.02175899999997      -0.46785082790158339     
   372.77890000000002      -0.50759518116045865     
   347.55215500000003      -0.54075129180478099     
   322.34393299999999      -0.56412181557967578     
   297.15716600000002      -0.58812212145714038     
   271.99560500000001      -0.61570986333615574     
   246.86404400000001      -0.63932516146719887     
   221.76879900000000      -0.65079861529527350     
   196.71839900000001      -0.64711369492253545     
   171.72468599999999      -0.60011724295651525     
   146.80502300000001      -0.46924058793603024     
   121.98595400000001      -0.30511919707728263     
   97.311340299999998      -0.17327236532789364     
   72.861091599999995       -6.5282461128704949E-002
   48.804748500000002       -2.9155441177825685E-002
   25.613332700000001       -9.7306327332627326E-002
   10.000000000000000      -0.26319024522282652     
   1997.2254600000001       -6.5700226203488379E-002
   1971.7959000000001      -0.15393073709252997     
   1946.3670700000000      -0.27010408029546984     
   1920.9388400000000      -0.31309219772807895     
   1895.5111099999999      -0.33376062774150250     
   1870.0839800000001      -0.34017372282127950     
   1844.6575900000000      -0.34162420512798164     
   1819.2318100000000      -0.34068066300582028     
   1793.8067599999999      -0.32975701964234455     
   1768.3824500000001      -0.30756121354884597     
   1742.9588600000000      -0.28418928300437574     
   1717.5362500000001      -0.26598370386827297     
   1692.1140100000000      -0.25502693418989703     
   1666.6927499999999      -0.25122027498863614     
   1641.2723400000000      -0.25024346983617141     
   1615.8527799999999      -0.25034318513552856     
   1590.4340800000000      -0.25355108511229524     
   1565.0162399999999      -0.26016823409138684     
   1539.5992400000000      -0.26779493542029631     
   1514.1834699999999      -0.27128804743650714     
   1488.7685500000000      -0.26308556365668162     
   1463.3546100000001      -0.24410939035470200     
   1437.9417699999999      -0.22360691321016810     
   1412.5300299999999      -0.20769646232596456     
   1387.1193800000001      -0.19897026408140253     
   1361.7099599999999      -0.19552920526599404     
   1336.3018800000000      -0.19261473568263354     
   1310.8949000000000      -0.19032120615808437     
   1285.4893800000000      -0.19244657818998845     
   1260.0852100000000      -0.19894828473854248     
   1234.6824999999999      -0.20659407794625881     
   1209.2811300000001      -0.21320560021685500     
   1183.8813500000001      -0.21759354430959288     
   1158.4832799999999      -0.22009902589013600     
   1133.0869100000000      -0.22194170847207809     
   1107.6922600000000      -0.22165983141612219     
   1082.3005400000000      -0.21663995031890018     
   1056.9097899999999      -0.20817248203504568     
   1031.5210000000000      -0.19903649190694181     
   1006.1343400000000      -0.19121784588730395     
   980.75000000000000      -0.18629583889949899     
   955.36804199999995      -0.18506694969233839     
   929.98846400000002      -0.18797968058830772     
   904.61157200000002      -0.19335469665569255     
   879.23742700000003      -0.19906723234623494     
   853.86627199999998      -0.20532351774453833     
   828.49829099999999      -0.21288590294939591     
   803.13348399999995      -0.21938202509333549     
   777.77227800000003      -0.22180374540572617     
   752.41485599999999      -0.22255651933938131     
   727.06133999999997      -0.22500055266310631     
   701.71209699999997      -0.23087048619396483     
   676.36755400000004      -0.24600865575027292     
   651.02789299999995      -0.26805136986025657     
   625.69360400000005      -0.28497502542755737     
   600.36511199999995      -0.29701482977548022     
   575.04284700000005      -0.30950710377830803     
   549.72741699999995      -0.32289838194723530     
   524.41943400000002      -0.33772206067363397     
   499.11962899999997      -0.35382923540165534     
   473.82891799999999      -0.37103378903049067     
   448.54824800000000      -0.38949080883839104     
   423.27871699999997      -0.40942552532603105     
   398.02175899999997      -0.43742046687814690     
   372.77890000000002      -0.47420694548385239     
   347.55215500000003      -0.50422810634585602     
   322.34393299999999      -0.52432490157400602     
   297.15716600000002      -0.54450335309254361     
   271.99560500000001      -0.56758110309792420     
   246.86404400000001      -0.58594583854269877     
   221.76879900000000      -0.59132431889170911     
   196.71839900000001      -0.58026817045000478     
   171.72468599999999      -0.52432540421200424     
   146.80502300000001      -0.37850592034977887     
   121.98595400000001      -0.18577793511045221     
   97.311340299999998       -4.0192034222124758E-002
   72.861091599999995        5.1701236298226746E-002
   48.804748500000002       0.10938121774159452     
   25.613332700000001       0.13160092631489900     
   10.000000000000000      -0.12697077574725693     
   1997.2254600000001       -6.3477373599178030E-002
   1971.7959000000001      -0.15153402389446002     
   1946.3670700000000      -0.26746765320048160     
   1920.9388400000000      -0.31036820581631713     
   1895.5111099999999      -0.33100790104326983     
   1870.0839800000001      -0.33741556576331749     
   1844.6575900000000      -0.33886589914395970     
   1819.2318100000000      -0.33791684837934938     
   1793.8067599999999      -0.32698621214864954     
   1768.3824500000001      -0.30478277077072552     
   1742.9588600000000      -0.28139840063413046     
   1717.5362500000001      -0.26316831272509245     
   1692.1140100000000      -0.25216055768134765     
   1666.6927499999999      -0.24827220195346020     
   1641.2723400000000      -0.24719911429226554     
   1615.8527799999999      -0.24719325657674160     
   1590.4340800000000      -0.25027047952710713     
   1565.0162399999999      -0.25672724385266860     
   1539.5992400000000      -0.26418023542805030     
   1514.1834699999999      -0.26752528230705236     
   1488.7685500000000      -0.25926547280015055     
   1463.3546100000001      -0.24033184722357484     
   1437.9417699999999      -0.21990730303273587     
   1412.5300299999999      -0.20402359390523764     
   1387.1193800000001      -0.19517467587092205     
   1361.7099599999999      -0.19146035897911434     
   1336.3018800000000      -0.18821596005462321     
   1310.8949000000000      -0.18559109243434091     
   1285.4893800000000      -0.18740167000128730     
   1260.0852100000000      -0.19360438995444723     
   1234.6824999999999      -0.20094976255043537     
   1209.2811300000001      -0.20725009929537427     
   1183.8813500000001      -0.21131311854559023     
   1158.4832799999999      -0.21348156779289351     
   1133.0869100000000      -0.21497679494412136     
   1107.6922600000000      -0.21434780257802133     
   1082.3005400000000      -0.20899898572150297     
   1056.9097899999999      -0.20021425838769658     
   1031.5210000000000      -0.19075320300848594     
   1006.1343400000000      -0.18259375595418895     
   980.75000000000000      -0.17731335603884363     
   955.36804199999995      -0.17570727960599708     
   929.98846400000002      -0.17822376098672596     
   904.61157200000002      -0.18318160085871071     
   879.23742700000003      -0.18845299065006693     
   853.86627199999998      -0.19420540792382759     
   828.49829099999999      -0.20115199857101088     
   803.13348399999995      -0.20694264550675054     
   777.77227800000003      -0.20860732957115843     
   752.41485599999999      -0.20855287779610177     
