  0.29999999999999999        276.86215534941982        7.4458406113426537E-002  0.58839740113293737        1.8704883874173246E-011
  0.34999999999999998        276.84961845401961        7.4458406267778554E-002  0.58839740265344920        1.8704884188407154E-011
  0.40000000000000002        276.84685976160461        7.4458406403991234E-002  0.58839740399527185        1.8704884465712504E-011
  0.50000000000000000        276.84640214520385        7.4458406630287299E-002  0.58839740622449999        1.8704884926411990E-011
  0.59999999999999998        276.84637637252121        7.4458406806524491E-002  0.58839740796060147        1.8704885285200324E-011
  0.69999999999999996        276.84637506341585        7.4458406943778602E-002  0.58839740931268292        1.8704885564625867E-011
  0.80000000000000004        276.84637500187603        7.4458407050672887E-002  0.58839741036569193        1.8704885782244087E-011
   1.0000000000000000        276.84637500001816        7.4458407427022935E-002  0.58839741407309232        1.8704886548427474E-011
   2.5000000000000001E-002   289.85769103118230        7.4028462352512425E-002  0.58414831280060520        1.7847336130781047E-011
   5.0000000000000003E-002   285.48167024467779        7.4458376771096499E-002  0.58839711208343626        1.8704824138370663E-011
  0.10000000000000001        280.20957715037457        7.4458405035539729E-002  0.58839739051474260        1.8704881679783090E-011
  0.14999999999999999        277.97262284866480        7.4458405317093010E-002  0.58839739328830609        1.8704882252976593E-011
  0.20000000000000001        277.17751559561668        7.4458405565016830E-002  0.58839739573058791        1.8704882757706406E-011
  0.25000000000000000        276.93322563682688        7.4458405783808884E-002  0.58839739788589474        1.8704883203129000E-011
  0.29999999999999999        276.86694511689376        7.4458405976891837E-002  0.58839739978794259        1.8704883596212333E-011
  0.34999999999999998        276.85078695837984        7.4458406147286965E-002  0.58839740146649433        1.8704883943107205E-011
  0.40000000000000002        276.84706805470506        7.4458406297657667E-002  0.58839740294778664        1.8704884249235838E-011
  0.50000000000000000        276.84641596605411        7.4458406547474792E-002  0.58839740540871921        1.8704884757820109E-011
  0.59999999999999998        276.84637718309591        7.4458406742030026E-002  0.58839740732527068        1.8704885153900785E-011
  0.69999999999999996        276.84637510617222        7.4458406893550294E-002  0.58839740881788705        1.8704885462369738E-011
  0.80000000000000004        276.84637500330939        7.4458407011555094E-002  0.58839740998034507        1.8704885702607044E-011
   1.0000000000000000        276.84637500003510        7.4458407427022727E-002  0.58839741407309010        1.8704886548427044E-011
   2.5000000000000001E-002   290.26286013734841        7.3965585893996169E-002  0.58352459826477476        1.7724859779403654E-011
   5.0000000000000003E-002   285.93564589789537        7.4458372317778465E-002  0.58839706821406113        1.8704815072216152E-011
  0.10000000000000001        280.52149199211209        7.4458404809728318E-002  0.58839738829028843        1.8704881220070336E-011
  0.14999999999999999        278.12539797457885        7.4458405117905829E-002  0.58839739132612578        1.8704881847466155E-011
  0.20000000000000001        277.23754546874619        7.4458405389234678E-002  0.58839739399896906        1.8704882399844501E-011
  0.25000000000000000        276.95316328914771        7.4458405628681640E-002  0.58839739635774613        1.8704882887316896E-011
  0.29999999999999999        276.87271256622768        7.4458405839992539E-002  0.58839739843935623        1.8704883317509147E-011
  0.34999999999999998        276.85225685238044        7.4458406026473717E-002  0.58839740027637066        1.8704883697152420E-011
  0.40000000000000002        276.84734385346638        7.4458406191040341E-002  0.58839740189750589        1.8704884032181471E-011
  0.50000000000000000        276.84643531632332        7.4458406464441171E-002  0.58839740459076029        1.8704884588778070E-011
  0.59999999999999998        276.84637838028704        7.4458406677363420E-002  0.58839740668824381        1.8704885022250806E-011
  0.69999999999999996        276.84637517266958        7.4458406843187913E-002  0.58839740832177045        1.8704885359840675E-011
  0.80000000000000004        276.84637500565890        7.4458406972332844E-002  0.58839740959396902        1.8704885622757348E-011
   1.0000000000000000        276.84637500006471        7.4458407427022519E-002  0.58839741407308810        1.8704886548426614E-011
   2.5000000000000001E-002   290.60917993707233        7.3902422382805449E-002  0.58289743902418945        1.7602566732226315E-011
   5.0000000000000003E-002   286.35477095002562        7.4458367298738573E-002  0.58839701877178974        1.8704804854358289E-011
  0.10000000000000001        280.83025442705986        7.4458404585364235E-002  0.58839738608009218        1.8704880763304117E-011
  0.14999999999999999        278.28438437873899        7.4458404920009214E-002  0.58839738937665875        1.8704881444583055E-011
  0.20000000000000001        277.30290082435323        7.4458405214591517E-002  0.58839739227857035        1.8704882044301391E-011
  0.25000000000000000        276.97583254897114        7.4458405474559411E-002  0.58839739483949771        1.8704882573550827E-011
  0.29999999999999999        276.87955527999213        7.4458405703980171E-002  0.58839739709950711        1.8704883040611607E-011
  0.34999999999999998        276.85407495189730        7.4458405906443384E-002  0.58839739909395949        1.8704883452791512E-011
  0.40000000000000002        276.84770213757201        7.4458406085113768E-002  0.58839740085403025        1.8704883816533381E-011
  0.50000000000000000        276.84646184067543        7.4458406381945619E-002  0.58839740377810190        1.8704884420831461E-011
  0.59999999999999998        276.84638010786813        7.4458406613115799E-002  0.58839740605534452        1.8704884891453789E-011
  0.69999999999999996        276.84637527350708        7.4458406793151771E-002  0.58839740782886762        1.8704885257975793E-011
  0.80000000000000004        276.84637500940659        7.4458406933364904E-002  0.58839740921009831        1.8704885543425380E-011
   1.0000000000000000        276.84637500011399        7.4458407427022311E-002  0.58839741407308610        1.8704886548426210E-011
   2.5000000000000001E-002   290.89526366978328        7.3840794920040448E-002  0.58228495352621223        1.7483961203755380E-011
   5.0000000000000003E-002   286.73696598175650        7.4458361723551761E-002  0.58839696385094276        1.8704793504291602E-011
  0.10000000000000001        281.13364331779883        7.4458404364462258E-002  0.58839738390400065        1.8704880313586141E-011
  0.14999999999999999        278.44850721922836        7.4458404725182975E-002  0.58839738745743753        1.8704881047950734E-011
  0.20000000000000001        277.37336978581237        7.4458405042657966E-002  0.58839739058486373        1.8704881694274577E-011
  0.25000000000000000        277.00131287333141        7.4458405322828713E-002  0.58839739334480834        1.8704882264653501E-011
  0.29999999999999999        276.88756563426614        7.4458405570078351E-002  0.58839739578044870        1.8704882768010776E-011
  0.34999999999999998        276.85628961862210        7.4458405788275325E-002  0.58839739792989332        1.8704883212221877E-011
  0.40000000000000002        276.84815958448615        7.4458405980830811E-002  0.58839739982674533        1.8704883604231390E-011
  0.50000000000000000        276.84649750578563        7.4458406300729987E-002  0.58839740297805176        1.8704884255490551E-011
  0.59999999999999998        276.84638254864302        7.4458406549865019E-002  0.58839740543226526        1.8704884762686209E-011
  0.69999999999999996        276.84637542293768        7.4458406743892078E-002  0.58839740734361357        1.8704885157691602E-011
  0.80000000000000004        276.84637501523679        7.4458406895001564E-002  0.58839740883218350        1.8704885465324288E-011
   1.0000000000000000        276.84637500019483        7.4458407427022102E-002  0.58839741407308410        1.8704886548425777E-011
   2.5000000000000001E-002   291.11985259237804        7.3782455177947709E-002  0.58170461631858017        1.7372329159671686E-011
   5.0000000000000003E-002   287.08033422943481        7.4458355617714606E-002  0.58839690370268405        1.8704781073924192E-011
  0.10000000000000001        281.42956445374278        7.4458404148955992E-002  0.58839738178106193        1.8704879874852892E-011
  0.14999999999999999        278.61666981844098        7.4458404535135178E-002  0.58839738558528887        1.8704880661046495E-011
  0.20000000000000001        277.44868526339064        7.4458404874941403E-002  0.58839738893269855        1.8704881352832834E-011
  0.25000000000000000        277.02965473352947        7.4458405174819289E-002  0.58839739188677664        1.8704881963332061E-011
  0.29999999999999999        276.89682922099945        7.4458405439460557E-002  0.58839739449374107        1.8704882502095654E-011
  0.34999999999999998        276.85895006194988        7.4458405673005712E-002  0.58839739679437963        1.8704882977552989E-011
