   372.77890000000002       0.25337997639443183     
   347.55215500000003       0.26976188528487649     
   322.34393299999999       0.28812443001334787     
   297.15716600000002       0.30887637683573987     
   271.99560500000001       0.33254817474070064     
   246.86404400000001       0.35984598111330912     
   221.76879900000000       0.39173270978677888     
   196.71839900000001       0.42954966183520599     
   171.72468599999999       0.47521102030186679     
   146.80502300000001       0.53152532901237837     
   121.98595400000001       0.60266100919196919     
   97.311340299999998       0.69432613054703396     
   72.861091599999995       0.80991768134583975     
   48.804748500000002       0.93025623970741589     
   25.613332700000001       0.61669019689479887     
   10.000000000000000      -0.12481719397493499     
   1997.2254600000001        9.1648521062661512E-002
   1971.7959000000001        1.7065374458366634E-002
   1946.3670700000000       -8.2612304172202569E-002
   1920.9388400000000      -0.12292886686494300     
   1895.5111099999999      -0.14530838057329939     
   1870.0839800000001      -0.15522885016668470     
   1844.6575900000000      -0.15952194218272334     
   1819.2318100000000      -0.15998705013525377     
   1793.8067599999999      -0.15068823763521857     
   1768.3824500000001      -0.13055109462992245     
   1742.9588600000000      -0.10857532623522198     
   1717.5362500000001       -9.0871904436023526E-002
   1692.1140100000000       -7.9290549250903203E-002
   1666.6927499999999       -7.3608355259410424E-002
   1641.2723400000000       -7.0350899892341667E-002
   1615.8527799999999       -6.8027460479985383E-002
   1590.4340800000000       -6.8034628386390503E-002
   1565.0162399999999       -7.0510688692519224E-002
   1539.5992400000000       -7.3559812278622266E-002
   1514.1834699999999       -7.3238545848732906E-002
   1488.7685500000000       -6.3918855379454603E-002
   1463.3546100000001       -4.6542179975854733E-002
   1437.9417699999999       -2.8415406847359253E-002
   1412.5300299999999       -1.3473549127142083E-002
   1387.1193800000001       -1.7362281907068267E-003
   1361.7099599999999        8.7736444498950246E-003
   1336.3018800000000        2.0315124573912623E-002
   1310.8949000000000        3.1372167186491794E-002
   1285.4893800000000        3.8009105905935016E-002
   1260.0852100000000        4.0422725366667030E-002
   1234.6824999999999        4.2191637195970411E-002
   1209.2811300000001        4.5772490531197280E-002
   1183.8813500000001        5.3243424339083405E-002
   1158.4832799999999        6.4874600107786146E-002
   1133.0869100000000        7.4916937559532631E-002
   1107.6922600000000        7.8963442373179579E-002
   1082.3005400000000        8.0284041084120947E-002
   1056.9097899999999        8.1805674462205116E-002
   1031.5210000000000        8.3540239548647033E-002
   1006.1343400000000        8.5490680455463472E-002
   980.75000000000000        8.7658848561620276E-002
   955.36804199999995        9.0046831887159548E-002
   929.98846400000002        9.2657400342134613E-002
   904.61157200000002        9.5494413680676529E-002
   879.23742700000003        9.8563282273162606E-002
   853.86627199999998       0.10187108915928068     
   828.49829099999999       0.10542665818778317     
   803.13348399999995       0.10924084954224152     
   777.77227800000003       0.11332705016258884     
   752.41485599999999       0.11770114078331376     
   727.06133999999997       0.12238111235526825     
   701.71209699999997       0.12738732949977527     
   676.36755400000004       0.13274311012164733     
   651.02789299999995       0.13847550769634109     
   625.69360400000005       0.14461621187309981     
   600.36511199999995       0.15120235019797526     
   575.04284700000005       0.15827724202339469     
   549.72741699999995       0.16589189837724042     
   524.41943400000002       0.17410721912119312     
   499.11962899999997       0.18299538777402197     
   473.82891799999999       0.19264187036991159     
   448.54824800000000       0.20314913364050058     
   423.27871699999997       0.21464107231712057     
   398.02175899999997       0.22726887640632515     
   372.77890000000002       0.24121938832890522     
   347.55215500000003       0.25672659062303071     
   322.34393299999999       0.27408704825953589     
   297.15716600000002       0.29367964536632363     
   271.99560500000001       0.31599493924679434     
   246.86404400000001       0.34168432971699542     
   221.76879900000000       0.37163328731884271     
   196.71839900000001       0.40707000770605256     
   171.72468599999999       0.44973671191592701     
   146.80502300000001       0.50216629991357342     
   121.98595400000001       0.56805572894667067     
   97.311340299999998       0.65224458310468025     
   72.861091599999995       0.75636792924155094     
   48.804748500000002       0.85703676753870883     
   25.613332700000001       0.51453948089091994     
   10.000000000000000      -0.18234545741675429     
   1997.2254600000001        9.0902116812567130E-002
   1971.7959000000001        1.6329402171333805E-002
   1946.3670700000000       -8.3344782509232454E-002
   1920.9388400000000      -0.12368062093559955     
   1895.5111099999999      -0.14608436853608539     
   1870.0839800000001      -0.15602687949495905     
   1844.6575900000000      -0.16033848018112901     
   1819.2318100000000      -0.16081988221898702     
   1793.8067599999999      -0.15153719508729260     
   1768.3824500000001      -0.13141651571237023     
   1742.9588600000000      -0.10945720346232928     
   1717.5362500000001       -9.1771552735866443E-002
   1692.1140100000000       -8.0212919190151111E-002
   1666.6927499999999       -7.4559898486717360E-002
   1641.2723400000000       -7.1335743016796113E-002
   1615.8527799999999       -6.9049216033871874E-002
   1590.4340800000000       -6.9099931910293719E-002
   1565.0162399999999       -7.1627088639171346E-002
   1539.5992400000000       -7.4731166407151037E-002
   1514.1834699999999       -7.4458072699327679E-002
   1488.7685500000000       -6.5161100925708496E-002
   1463.3546100000001       -4.7777177537002058E-002
   1437.9417699999999       -2.9630891066471907E-002
   1412.5300299999999       -1.4683597148128802E-002
   1387.1193800000001       -2.9841397986037992E-003
   1361.7099599999999        7.4428621703895095E-003
   1336.3018800000000        1.8880291516584130E-002
   1310.8949000000000        2.9827048282886428E-002
   1285.4893800000000        3.6359516946103843E-002
   1260.0852100000000        3.8678369026149059E-002
   1234.6824999999999        4.0348484516082098E-002
   1209.2811300000001        4.3799425063779901E-002
   1183.8813500000001        5.1035690187936085E-002
   1158.4832799999999        6.2092534994427434E-002
   1133.0869100000000        7.1346644626555267E-002
   1107.6922600000000        7.4979085064702716E-002
   1082.3005400000000        7.6212686456585230E-002
   1056.9097899999999        7.7642564421774238E-002
   1031.5210000000000        7.9278797224776557E-002
   1006.1343400000000        8.1123811077679950E-002
   980.75000000000000        8.3179113112201053E-002
   955.36804199999995        8.5446457443216856E-002
   929.98846400000002        8.7928244763203212E-002
   904.61157200000002        9.0627903715355437E-002
   879.23742700000003        9.3550329431489429E-002
   853.86627199999998        9.6701997486029007E-002
   828.49829099999999       0.10009102482233845     
   803.13348399999995       0.10372744864540427     
   777.77227800000003       0.10762369117949001     
   752.41485599999999       0.11179451976805269     
   727.06133999999997       0.11625666792380862     
   701.71209699999997       0.12102907682157237     
   676.36755400000004       0.12613343844906125     
   651.02789299999995       0.13159492995685598     
   625.69360400000005       0.13744305678325253     
   600.36511199999995       0.14371239479188525     
   575.04284700000005       0.15044327931242593     
   549.72741699999995       0.15768320064571986     
   524.41943400000002       0.16548885365311269     
   499.11962899999997       0.17392740072916582     
   473.82891799999999       0.18307829276466098     
   448.54824800000000       0.19303670435823350     
   423.27871699999997       0.20391760162899444     
   398.02175899999997       0.21586112277396377     
   372.77890000000002       0.22904024233330061     
   347.55215500000003       0.24367128067315721     
   322.34393299999999       0.26002796606407774     
   297.15716600000002       0.27845924966134578     
   271.99560500000001       0.29941572852568593     
   246.86404400000001       0.32349394993662095     
   221.76879900000000       0.35150180573403522     
   196.71839900000001       0.38455418703658190     
