   499.11962899999997        286.07599317142251        3.5479137914588019E-003  -8.6230978261253366       -5.0518063094381107        9.1279255546880957        6.4915901729740275     
   473.82891799999999        286.07426439978627        3.5491259643646062E-003  -8.6510112039604046       -4.9730766617356492        9.0009959291167423        6.0573238000812468     
   448.54824800000000        286.07230278256196        3.5503492891768018E-003  -8.6761507183645250       -4.8926057458572094        8.4725834635921053        5.2791803323083233     
   423.27871699999997        286.06993087201107        3.5516594111659832E-003  -8.6991772472156494       -4.8070829263354513        8.2986870271227620        4.8209358247040317     
   398.02175899999997        286.06703560484442        3.5530679249937583E-003  -8.7194576723433226       -4.7166616972977344        7.9926336107679425        4.2681698580432927     
   372.77890000000002        286.06361239424308        3.5545276516836099E-003  -8.7357678354424468       -4.6246677424890112        7.2520052438466234        3.4464961593571708     
   347.55215500000003        286.05901366357222        3.5562320883040874E-003  -8.7487857038143879       -4.5227621710718147        7.2298331457875289        3.1410510249778625     
   322.34393299999999        286.05332811032775        3.5580461439577399E-003  -8.7564982433613636       -4.4194000242341707        6.3383613649925428        2.3482481248198535     
   297.15716600000002        286.04524156919337        3.5602369729514785E-003  -8.7584807613552904       -4.3051163662318332        6.0828983229420182        1.9626783114517936     
   271.99560500000001        286.03425752168386        3.5627182246567510E-003  -8.7531897044746252       -4.1886192383448480        5.1082807943120514        1.3040917544266788     
   246.86404400000001        286.01381551273448        3.5664281050684175E-003  -8.7366146531928646       -4.0461722107976383        5.1925085406840088        1.0894302723483886     
   221.76879900000000        285.98713635058522        3.5703345461343323E-003  -8.7158055534078205       -3.9388700078624863        2.5117576542166264       0.24521336605842184     
   196.71839900000001        285.89641682350003        3.5795998854416412E-003  -8.6175846191265020       -3.6193100635393312        9.8244595050555557        2.3484484073146410     
   171.72468599999999        285.86683734271753        3.5820141812734786E-003  -8.5920176167388433       -3.5555927564781702       0.71956482481968331        2.4129856685643183E-002
   146.80502300000001        285.68471414311199        3.5927146472916928E-003  -8.3107474684423650       -3.0532223796480924        12.848327558378722        4.0034344264424195     
   121.98595400000001        285.60601795003026        3.5961980465119081E-003  -8.2522876152794584       -2.9699355740313065       0.57883520220872420        1.5271457119687840E-002
   97.311340299999998        285.12456600695526        3.6099507043609812E-003  -7.8116372142257298       -2.4842840620258970        5.6524566628482100       0.93443394324994244     
   72.861091599999995        283.72290604890048        3.6241980104757938E-003  -7.5012888583087296       -2.2166537461498801       0.88766014428695073        2.0442187708113679E-002
   48.804748500000002        278.85950468142954        3.5858889093231855E-003  -6.7086505096734301       -1.6815861552915699        1.1108285237220821        4.0056323735123640E-002
   25.613332700000001        274.72963264305815        3.5044145803911080E-003  -5.6794045938226709       -1.1768306411475387       0.73265781174936906        6.2525908354858675E-002
   10.000000000000000        273.51520136111111        3.4746179756226332E-003  -3.8659148066710118      -0.56553438137937329       0.42892909954137265       0.25472581101400033     
   1997.2254600000001        290.87296953576106        6.1767614351792134E-004  -3.4456447170907039       -4.3834267353597252       0.15202587208748816        1.6105903640417647E-003
   1971.7959000000001        290.85330347290449        6.4029260320443647E-004  -3.4618500473353024       -4.4015974720243971       0.15202587208748816        1.6105903640417647E-003
   1946.3670700000000        290.83248015090555        6.5954205468956304E-004  -3.4849150218441718       -4.4324331286971130       0.36711956702397885        9.3391858893892305E-003
   1920.9388400000000        290.81024533653027        6.7324860338082771E-004  -3.5101001585084539       -4.4702373716243935       0.50055812807630873        1.6646757804251181E-002
   1895.5111099999999        290.77605266064677        6.8499127301014230E-004  -3.5375137330078839       -4.5161627453596767       0.57635467216812264        1.7198332993840069E-002
   1870.0839800000001        290.70769307467526        6.9471064365958339E-004  -3.5676694719599888       -4.5723807912364505       0.60317254309829071        1.2679428087318950E-002
   1844.6575900000000        290.63415903543944        6.9815310255921174E-004  -3.5973649355346757       -4.6334131184643557       0.67327392975186606        1.4867720684133690E-002
   1819.2318100000000        290.55442832115034        6.9915779773562479E-004  -3.6263092577066769       -4.6988113782394700       0.73502789399935697        1.6581144388188914E-002
   1793.8067599999999        290.42569893799657        6.9947549855007684E-004  -3.6560751361688606       -4.7727356688140912       0.74374768720325202        1.2789180174010538E-002
   1768.3824500000001        290.17121648430765        6.9978217139243456E-004  -3.6876131295927785       -4.8583026444078419       0.71978553182237603        8.0981436653637107E-003
   1742.9588600000000        289.90683833701189        7.0125041180764186E-004  -3.7181777188447502       -4.9472589554623072       0.76919531359484195        8.8337736890443767E-003
   1717.5362500000001        289.64451839771311        7.0722641715878195E-004  -3.7476893283106008       -5.0377969393259736       0.81005520169724587        9.5800105576587784E-003
   1692.1140100000000        289.40664368114005        7.2221605094373309E-004  -3.7768327421956243       -5.1303091313363698       0.90024726118012399        1.2169779906820614E-002
   1666.6927499999999        289.20979115263367        7.4463046697810010E-004  -3.8040970846010889       -5.2180196391804730       0.90673603158695359        1.3256149599183413E-002
   1641.2723400000000        289.00258947489391        7.7701588322743871E-004  -3.8344700017977154       -5.3155484965833883        1.1134193907685856        1.9123450558887208E-002
   1615.8527799999999        288.77125809804767        8.2069819467626504E-004  -3.8618501066532573       -5.4013731768074766       0.85012688421222327        1.0053116414774048E-002
   1590.4340800000000        288.51088086784915        8.7660451951759638E-004  -3.9001038189995958       -5.5163995928160974        1.4613407463265815        2.7977165005727521E-002
   1565.0162399999999        288.26083399588816        9.3948404552783018E-004  -3.9263585196271857       -5.5902543838072249       0.65622046225945951        5.3515831117755706E-003
   1539.5992400000000        288.14296619747626        9.7759837993009681E-004  -3.9766540940319719       -5.7205494104891779        2.8677586702244322       0.16301754008441205     
   1514.1834699999999        288.11446158708571        9.8936279434476090E-004  -3.9928395211502443       -5.7578980377942290       0.53439615316053546        1.0421553983944849E-002
   1488.7685500000000        288.07944847674941        1.0076472280068510E-003  -4.0537271051970372       -5.8890382121998490        5.3537843259291114        1.0660164935373841     
