   1133.0869100000000        284.67635386571408        3.2818200366013977E-003  -6.8195546316214983       -6.6023658629658497        2.0030927021004574       0.14816192872122180     
   1107.6922600000000        284.66195823945469        3.3193943711027634E-003  -6.8944938841862724       -6.6241548942454642        2.4128102490672703       0.31064500762702740     
   1082.3005400000000        284.65288552551607        3.3404830642273608E-003  -6.9676851225352481       -6.6375497957169838        2.7791513767865390       0.50615702007034991     
   1056.9097899999999        284.64607270662680        3.3543309818582093E-003  -7.0403613741192697       -6.6442845705786979        3.1143778924373047       0.71145095041507989     
   1031.5210000000000        284.64038992415254        3.3643529800615546E-003  -7.1131212363488663       -6.6454582743659989        3.4264479252875981       0.91350152903572590     
   1006.1343400000000        284.63532293762853        3.3720934241073556E-003  -7.1862778847891340       -6.6418355720399793        3.7190646480105030        1.1050144568083349     
   980.75000000000000        284.63059885875509        3.3783572745940834E-003  -7.2600091992311562       -6.6339779040766835        3.9936840702543899        1.2816354034357396     
   955.36804199999995        284.62605455239037        3.3836091957653875E-003  -7.3344239244067406       -6.6223096991469106        4.2507231117828423        1.4406718160675271     
   929.98846400000002        284.62158244365673        3.3881385489918999E-003  -7.4095921441570356       -6.6071563391003370        4.4902182550402125        1.5805501819029741     
   904.61157200000002        284.61710494618842        3.3921367135761344E-003  -7.4855624623497459       -6.5887676742617396        4.7119629807228787        1.7003863145248221     
   879.23742700000003        284.61256151702355        3.3957364127788631E-003  -7.5623695713005272       -6.5673335411213074        4.9157706526732472        1.7999042908816936     
   853.86627199999998        284.60790124677681        3.3990335521500666E-003  -7.6400394418267981       -6.5429939331304849        5.1014182312637244        1.8792226983879186     
   828.49829099999999        284.60307837819545        3.4020999664673974E-003  -7.7185921720876500       -6.5158457636831990        5.2686836197570139        1.9387757107327868     
   803.13348399999995        284.59804957317544        3.4049911195807212E-003  -7.7980417097118471       -6.4859476563088618        5.4174590904609898        1.9793314137490001     
   777.77227800000003        284.59277157868706        3.4077512861823132E-003  -7.8783977123248938       -6.4533220664038637        5.5475284346293794        2.0017507330149806     
   752.41485599999999        284.58719970900148        3.4104168183664747E-003  -7.9596646847933012       -6.4179565307833437        5.6587529208164939        2.0071093709611243     
   727.06133999999997        284.58128660817601        3.4130183778476172E-003  -8.0418400955646465       -6.3798040055559442        5.7510786754465713        1.9966661583556218     
   701.71209699999997        284.57498081587488        3.4155826420761383E-003  -8.1249131415031748       -6.3387816827491621        5.8244105414954701        1.9717193680334795     
   676.36755400000004        284.56822518249345        3.4181335991602824E-003  -8.2088635380318564       -6.2947684723156314        5.8786230231979877        1.9335846255287203     
   651.02789299999995        284.56095543895998        3.4206934296635788E-003  -8.2936574201200539       -6.2476025591968387        5.9137024676638621        1.8836764500215646     
   625.69360400000005        284.55309802767442        3.4232833978234552E-003  -8.3792445866721490       -6.1970768735725414        5.9295552653121932        1.8233417449548999     
   600.36511199999995        284.54456771857275        3.4259245592130391E-003  -8.4655535573217993       -6.1429340663266618        5.9261174278976769        1.7539302954602867     
   575.04284700000005        284.53526472657705        3.4286384074609633E-003  -8.5524847975818226       -6.0848605472132951        5.9033872644414362        1.6768027633327722     
   549.72741699999995        284.52507067158137        3.4314476405412960E-003  -8.6399031341213810       -6.0224788433320144        5.8613476690109438        1.5932561689471434     
   524.41943400000002        284.51384354275336        3.4343769450758516E-003  -8.7276269277361660       -5.9553389469202758        5.8000523861955093        1.5045716671515650     
   499.11962899999997        284.50141108290927        3.4374539200605200E-003  -8.8154140850092997       -5.8829084271680809        5.7196351415877222        1.4120098143209470     
   473.82891799999999        284.48756163849163        3.4407102800161223E-003  -8.9029445844848283       -5.8045605020195055        5.6202929325075459        1.3167831403702148     
   448.54824800000000        284.47203170027262        3.4441833555061193E-003  -8.9897971601195117       -5.7195609520762565        5.5023575406218912        1.2200758914459755     
   423.27871699999997        284.45448845607382        3.4479180541351876E-003  -9.0754187665970729       -5.6270536583737254        5.3663099877982754        1.1230323344323807     
   398.02175899999997        284.43450417320616        3.4519695835244467E-003  -9.1590864200205395       -5.5260434959513356        5.2127224831431276        1.0267107937388129     
   372.77890000000002        284.41151990768128        3.4564067706695087E-003  -9.2398555932055046       -5.4153795702322647        5.0423915857440864       0.93214281082863337     
   347.55215500000003        284.38479054277661        3.4613164396702441E-003  -9.3164949374530401       -5.2937359380400952        4.8562288186151639       0.84027018115111018     
   322.34393299999999        284.35330210796661        3.4668084382806163E-003  -9.3874007046728423       -5.1595918286429354        4.6552825923975387       0.75196574185558895     
   297.15716600000002        284.31564363446876        3.4730206929152220E-003  -9.4504848361147058       -5.0112102140646648        4.4406665154890490       0.66801587370347160     
   271.99560500000001        284.26979917151033        3.4801229751326855E-003  -9.5030280768728019       -4.8466084471803050        4.2133244403351764       0.58904707391502553     
   246.86404400000001        284.21279354432403        3.4883164008189362E-003  -9.5414796945165197       -4.6635083609039496        3.9736852000441014       0.51544068547526067     
   221.76879900000000        284.14005178923151        3.4978233748619654E-003  -9.5611659922159031       -4.4592365738883366        3.7211283853223809       0.44723340143509471     
   196.71839900000001        284.04414372324021        3.5088595412396252E-003  -9.5558223368567781       -4.2305122881362953        3.4532333410085627       0.38399595042194806     
   171.72468599999999        283.91206055066829        3.5215716668143822E-003  -9.5167485395368452       -3.9729937330360654        3.1648340156839190       0.32470843538814054     
   146.80502300000001        283.71857279133633        3.5358888469354389E-003  -9.4311000039484973       -3.6803147746492026        2.8470712071009783       0.26775565476117918     
   121.98595400000001        283.40778823607837        3.5510446082196423E-003  -9.2780727647138264       -3.3420656828766564        2.4873914961416088       0.21140200600657780     
   97.311340299999998        282.83296587394540        3.5635918716686531E-003  -9.0195051215653166       -2.9394107394110178        2.0717497668965286       0.15505009655842469     
   72.861091599999995        281.51809109091772        3.5574748374733512E-003  -8.5736252132497750       -2.4348925149849419        1.5918171820184619       0.10142420220900264     
   48.804748500000002        277.65010189258487        3.4506335104727156E-003  -7.7317439640259664       -1.7500179785323742        1.0660562073932467        5.9692971109691614E-002
