   1946.3670700000000      -0.20177025838064261     
   1920.9388400000000      -0.24616661555046326     
   1895.5111099999999      -0.26768559937391140     
   1870.0839800000001      -0.27479728725594194     
   1844.6575900000000      -0.27647127974373659     
   1819.2318100000000      -0.27541985230958921     
   1793.8067599999999      -0.26458313479598999     
   1768.3824500000001      -0.24264928296443758     
   1742.9588600000000      -0.21946062593422536     
   1717.5362500000001      -0.20160255314411099     
   1692.1140100000000      -0.19136130370068341     
   1666.6927499999999      -0.18850503115576489     
   1641.2723400000000      -0.18874430087704175     
   1615.8527799999999      -0.19046510872599368     
   1590.4340800000000      -0.19543332634367575     
   1565.0162399999999      -0.20350660082923444     
   1539.5992400000000      -0.21172038481442085     
   1514.1834699999999      -0.21500396733079238     
   1488.7685500000000      -0.20713929971448797     
   1463.3546100000001      -0.18899367246094390     
   1437.9417699999999      -0.16964143409697707     
   1412.5300299999999      -0.15596435293144062     
   1387.1193800000001      -0.14983010957426068     
   1361.7099599999999      -0.15123262256743641     
   1336.3018800000000      -0.16117501796002684     
   1310.8949000000000      -0.18059405674131429     
   1285.4893800000000      -0.20533035679654824     
   1260.0852100000000      -0.22912206479549829     
   1234.6824999999999      -0.24870058609161547     
   1209.2811300000001      -0.26472382096795521     
   1183.8813500000001      -0.27923610904152807     
   1158.4832799999999      -0.29289191149672050     
   1133.0869100000000      -0.30601956948070902     
   1107.6922600000000      -0.31883470737155406     
   1082.3005400000000      -0.33150751352770452     
   1056.9097899999999      -0.34417985645648325     
   1031.5210000000000      -0.35696210475972068     
   1006.1343400000000      -0.36994447245350298     
   980.75000000000000      -0.38321013975024854     
   955.36804199999995      -0.39683859813605071     
   929.98846400000002      -0.41090770174497349     
   904.61157200000002      -0.42549622682042959     
   879.23742700000003      -0.44068653608338615     
   853.86627199999998      -0.45656582134432566     
   828.49829099999999      -0.47322732171790416     
   803.13348399999995      -0.49077246657967172     
   777.77227800000003      -0.50931380782519176     
   752.41485599999999      -0.52897606112836271     
   727.06133999999997      -0.54989606259438251     
   701.71209699999997      -0.57222532132595860     
   676.36755400000004      -0.59613390311424619     
   651.02789299999995      -0.62181534496031954     
   625.69360400000005      -0.64949246963405061     
   600.36511199999995      -0.67942343561626839     
   575.04284700000005      -0.71190838009249946     
   549.72741699999995      -0.74729985996086046     
   524.41943400000002      -0.78601752097508126     
   499.11962899999997      -0.82856157199772584     
   473.82891799999999      -0.87553087578451017     
   448.54824800000000      -0.92765134737302057     
   423.27871699999997      -0.98581221533091579     
   398.02175899999997       -1.0511151870228959     
   372.77890000000002       -1.1249444309101544     
   347.55215500000003       -1.2090656084819760     
   322.34393299999999       -1.3057662145666533     
   297.15716600000002       -1.4180524450526235     
   271.99560500000001       -1.5499503156576477     
   246.86404400000001       -1.7070070895602238     
   221.76879900000000       -1.8971669139220031     
   196.71839900000001       -2.1322143391783510     
   171.72468599999999       -2.4302213556605166     
   146.80502300000001       -2.8203166448110237     
   121.98595400000001       -3.3520782649795886     
   97.311340299999998       -4.1107509991165507     
   72.861091599999995       -5.1958486582759749     
   48.804748500000002       -6.4795304968313152     
   25.613332700000001       -7.6269722470408761     
   10.000000000000000       -4.1060494637589411     
   1997.2254600000001        5.3715987503274608E-003
   1971.7959000000001       -8.3786755829810280E-002
   1946.3670700000000      -0.20187150438791776     
   1920.9388400000000      -0.24627056642584030     
   1895.5111099999999      -0.26779184362437952     
   1870.0839800000001      -0.27490546498760915     
   1844.6575900000000      -0.27658083685383528     
   1819.2318100000000      -0.27553024864529185     
   1793.8067599999999      -0.26469436489793036     
   1768.3824500000001      -0.24276164810278617     
   1742.9588600000000      -0.21957441136722858     
   1717.5362500000001      -0.20171876652258353     
   1692.1140100000000      -0.19148059574357679     
   1666.6927499999999      -0.18862724686027965     
   1641.2723400000000      -0.18887109907525718     
   1615.8527799999999      -0.19059927296009607     
   1590.4340800000000      -0.19557413124260475     
   1565.0162399999999      -0.20364962458493957     
   1539.5992400000000      -0.21186064244455746     
   1514.1834699999999      -0.21514080512911679     
   1488.7685500000000      -0.20728070219217054     
   1463.3546100000001      -0.18914629926621848     
   1437.9417699999999      -0.16980522838300174     
   1412.5300299999999      -0.15613908157355269     
   1387.1193800000001      -0.15001858737767967     
   1361.7099599999999      -0.15144538746954647     
   1336.3018800000000      -0.16143456372688028     
   1310.8949000000000      -0.18092096344306718     
   1285.4893800000000      -0.20571574395985287     
   1260.0852100000000      -0.22953517803318943     
   1234.6824999999999      -0.24912624712073142     
   1209.2811300000001      -0.26516230222883336     
   1183.8813500000001      -0.27968707262986026     
   1158.4832799999999      -0.29335552887402550     
   1133.0869100000000      -0.30649630338529715     
   1107.6922600000000      -0.31932479167822375     
   1082.3005400000000      -0.33201078214389251     
   1056.9097899999999      -0.34469647036716478     
   1031.5210000000000      -0.35749267163368403     
   1006.1343400000000      -0.37048968943338451     
   980.75000000000000      -0.38377076653741071     
   955.36804199999995      -0.39741545740705403     
   929.98846400000002      -0.41150168332688869     
   904.61157200000002      -0.42610829423436303     
   879.23742700000003      -0.44131773561008608     
   853.86627199999998      -0.45721729198593691     
   828.49829099999999      -0.47390030612845679     
   803.13348399999995      -0.49146832431991772     
   777.77227800000003      -0.51003403213470799     
   752.41485599999999      -0.52972229666972559     
   727.06133999999997      -0.55067012263384285     
   701.71209699999997      -0.57302920790551215     
   676.36755400000004      -0.59696983208358434     
   651.02789299999995      -0.62268577731081409     
   625.69360400000005      -0.65040015032727416     
   600.36511199999995      -0.68037144012117534     
   575.04284700000005      -0.71290016928096245     
   549.72741699999995      -0.74833934847361538     
   524.41943400000002      -0.78710916462844860     
   499.11962899999997      -0.82971047210380133     
   473.82891799999999      -0.87674290632151752     
   448.54824800000000      -0.92893331861427531     
   423.27871699999997      -0.98717208380900101     
   398.02175899999997       -1.0525623283462828     
   372.77890000000002       -1.1264900023633793     
   347.55215500000003       -1.2107230391132280     
   322.34393299999999       -1.3075518771932588     
   297.15716600000002       -1.4199865883156801     
   271.99560500000001       -1.5520584203576722     
   246.86404400000001       -1.7093222308250628     
   221.76879900000000       -1.8997361865560269     
   196.71839900000001       -2.1351033839454292     
   171.72468599999999       -2.4335143440576301     
   146.80502300000001       -2.8241244878865448     
   121.98595400000001       -3.3565441073794093     
   97.311340299999998       -4.1159799188961301     
   72.861091599999995       -5.2012121733124799     
   48.804748500000002       -6.4817423072786422     
   25.613332700000001       -7.6226096778375521     
   10.000000000000000       -4.1017696593509578     
   1997.2254600000001        5.2750859604792271E-003
   1971.7959000000001       -8.3884814469657065E-002
   1946.3670700000000      -0.20197259120493860     
   1920.9388400000000      -0.24637435092786647     
   1895.5111099999999      -0.26789791368350707     
   1870.0839800000001      -0.27501346221286960     
   1844.6575900000000      -0.27669020818804174     
   1819.2318100000000      -0.27564045290174821     
   1793.8067599999999      -0.26480539793263774     
   1768.3824500000001      -0.24287381490107995     
