  0.29999999999999999        276.86215123993270        7.4458407427035064E-002  0.58839741407321178        1.8704886548452176E-011
  0.34999999999999998        276.84961689926791        7.4458407427035064E-002  0.58839741407321178        1.8704886548452176E-011
  0.40000000000000002        276.84685940771175        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84640211830413        7.4458407427015288E-002  0.58839741407301704        1.8704886548411909E-011
  0.59999999999999998        276.84637637083114        7.4458407427015288E-002  0.58839741407301704        1.8704886548411909E-011
  0.69999999999999996        276.84637506332166        7.4458407427015288E-002  0.58839741407301704        1.8704886548411909E-011
  0.80000000000000004        276.84637500188381        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500002242        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   289.85769867884102        7.3999817299337342E-002  0.58386423645090302        1.7791447059849812E-011
   5.0000000000000003E-002   285.48288224829804        7.4458378910627981E-002  0.58839713315983455        1.8704828494073296E-011
  0.10000000000000001        280.21060609717296        7.4458407426401807E-002  0.58839741406697366        1.8704886547162963E-011
  0.14999999999999999        277.97296206317645        7.4458407427035689E-002  0.58839741407321799        1.8704886548453440E-011
  0.20000000000000001        277.17757907292270        7.4458407427035689E-002  0.58839741407321799        1.8704886548453440E-011
  0.25000000000000000        276.93322777975368        7.4458407427035689E-002  0.58839741407321799        1.8704886548453440E-011
  0.29999999999999999        276.86694161340017        7.4458407427035689E-002  0.58839741407321799        1.8704886548453440E-011
  0.34999999999999998        276.85078530693477        7.4458407427035689E-002  0.58839741407321799        1.8704886548453440E-011
  0.40000000000000002        276.84706762936997        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84641593052305        7.4458407427014872E-002  0.58839741407301283        1.8704886548411050E-011
  0.59999999999999998        276.84637718068660        7.4458407427014872E-002  0.58839741407301283        1.8704886548411050E-011
  0.69999999999999996        276.84637510602874        7.4458407427014872E-002  0.58839741407301283        1.8704886548411050E-011
  0.80000000000000004        276.84637500331519        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500003913        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   290.26208203330765        7.3929560006506675E-002  0.58316696565088300        1.7655017891233291E-011
   5.0000000000000003E-002   285.93620315151776        7.4458374416143336E-002  0.58839708888493103        1.8704819344109126E-011
  0.10000000000000001        280.52243994967353        7.4458407426296988E-002  0.58839741406594104        1.8704886546949577E-011
  0.14999999999999999        278.12577206928188        7.4458407427036313E-002  0.58839741407322399        1.8704886548454706E-011
  0.20000000000000001        277.23763097005855        7.4458407427036313E-002  0.58839741407322399        1.8704886548454706E-011
  0.25000000000000000        276.95317182414254        7.4458407427036313E-002  0.58839741407322399        1.8704886548454706E-011
  0.29999999999999999        276.87271010004753        7.4458407427036313E-002  0.58839741407322399        1.8704886548454706E-011
  0.34999999999999998        276.85225519503643        7.4458407427036313E-002  0.58839741407322399        1.8704886548454706E-011
  0.40000000000000002        276.84734336049507        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84643527083142        7.4458407427014456E-002  0.58839741407300872        1.8704886548410216E-011
  0.59999999999999998        276.84637837695686        7.4458407427014456E-002  0.58839741407300872        1.8704886548410216E-011
  0.69999999999999996        276.84637517245795        7.4458407427014456E-002  0.58839741407300872        1.8704886548410216E-011
  0.80000000000000004        276.84637500566265        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500006835        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   290.60772819411307        7.3859077137664889E-002  0.58246671123410687        1.7519073055749058E-011
   5.0000000000000003E-002   286.35466516615332        7.4458369288182349E-002  0.58839703836968571        1.8704808904505567E-011
  0.10000000000000001        280.83107802872763        7.4458407426175793E-002  0.58839741406474722        1.8704886546702838E-011
  0.14999999999999999        278.28477904166249        7.4458407427036938E-002  0.58839741407323021        1.8704886548455970E-011
  0.20000000000000001        277.30300735413834        7.4458407427036938E-002  0.58839741407323021        1.8704886548455970E-011
  0.25000000000000000        276.97584839386855        7.4458407427036938E-002  0.58839741407323021        1.8704886548455970E-011
  0.29999999999999999        276.87955430534117        7.4458407427036938E-002  0.58839741407323021        1.8704886548455970E-011
  0.34999999999999998        276.85407340446147        7.4458407427036938E-002  0.58839741407323021        1.8704886548455970E-011
  0.40000000000000002        276.84770158722932        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84646178414573        7.4458407427014039E-002  0.58839741407300461        1.8704886548409353E-011
  0.59999999999999998        276.84638010339472        7.4458407427014039E-002  0.58839741407300461        1.8704886548409353E-011
  0.69999999999999996        276.84637527320513        7.4458407427014039E-002  0.58839741407300461        1.8704886548409353E-011
  0.80000000000000004        276.84637500940664        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500011803        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   290.89327175394197        7.3790406491273941E-002  0.58178374255084075        1.7387506983029065E-011
   5.0000000000000003E-002   286.73621969330151        7.4458363535751096E-002  0.58839698170281529        1.8704797193599287E-011
  0.10000000000000001        281.13430674992219        7.4458407426036044E-002  0.58839741406337054        1.8704886546418336E-011
  0.14999999999999999        278.44890705032998        7.4458407427037424E-002  0.58839741407323487        1.8704886548456955E-011
  0.20000000000000001        277.37349522260092        7.4458407427037562E-002  0.58839741407323642        1.8704886548457262E-011
  0.25000000000000000        277.00133666447857        7.4458407427037562E-002  0.58839741407323642        1.8704886548457262E-011
  0.29999999999999999        276.88756660261919        7.4458407427037562E-002  0.58839741407323642        1.8704886548457262E-011
  0.34999999999999998        276.85628831864517        7.4458407427037562E-002  0.58839741407323642        1.8704886548457262E-011
  0.40000000000000002        276.84815899437859        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84649743755421        7.4458407427013623E-002  0.58839741407300050        1.8704886548408520E-011
  0.59999999999999998        276.84638254279548        7.4458407427013623E-002  0.58839741407300050        1.8704886548408520E-011
  0.69999999999999996        276.84637542251875        7.4458407427013623E-002  0.58839741407300050        1.8704886548408520E-011
  0.80000000000000004        276.84637501523139        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500019858        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   291.11747048269018        7.3725502697382719E-002  0.58113758397408677        1.7263954805578783E-011
   5.0000000000000003E-002   287.07899795303183        7.4458357185737428E-002  0.58839691914918923        1.8704784266131096E-011
  0.10000000000000001        281.43004068464859        7.4458407425875714E-002  0.58839741406179114        1.8704886546091933E-011
  0.14999999999999999        278.61705919556903        7.4458407427037840E-002  0.58839741407323920        1.8704886548457818E-011
  0.20000000000000001        277.44882648681357        7.4458407427038187E-002  0.58839741407324253        1.8704886548458525E-011
  0.25000000000000000        277.02968677931744        7.4458407427038187E-002  0.58839741407324253        1.8704886548458525E-011
  0.29999999999999999        276.89683255479940        7.4458407427038187E-002  0.58839741407324253        1.8704886548458525E-011
  0.34999999999999998        276.85894916371586        7.4458407427038187E-002  0.58839741407324253        1.8704886548458525E-011
