   25.613332700000001        275.88455317105598        3.8658968754162531E-003  -5.8659725940673653       -1.1464065537396315        1.0744486995907545       0.15335269187340328     
   10.000000000000000        274.42483512059414        3.8158568056811852E-003  -3.6120673226516855      -0.40609768765688636       0.57194099842780521       0.37489729101789931     
   1997.2254600000001        290.87681469560846        6.2702679468882357E-004  -3.4516176179106357       -4.3104023512274319       0.23960069032503153        7.7560167098084196E-003
   1971.7959000000001        290.87084976432169        6.3617494621514550E-004  -3.4684930026868921       -4.3262677911572522       0.23960069032503153        7.7560167098084196E-003
   1946.3670700000000        290.84763482951269        6.5607540174299900E-004  -3.4978843616485475       -4.3600581755629824       0.46620516736418555        1.4449182852310755E-002
   1920.9388400000000        290.81118287901103        6.7419762279427825E-004  -3.5318017360090650       -4.4043211223230836       0.59151811888452499        1.8051820292448256E-002
   1895.5111099999999        290.76323018855499        6.8722885433402390E-004  -3.5677372769709064       -4.4568295575922940       0.68848188244829800        2.0735472049249679E-002
   1870.0839800000001        290.70272627281577        6.9468768245574788E-004  -3.6043292731675072       -4.5165843813047779       0.76319535939354022        2.2014143859193619E-002
   1844.6575900000000        290.62894547105498        6.9796720700199147E-004  -3.6404899720448087       -4.5828225022620392       0.82351405507964237        2.2508476392015263E-002
   1819.2318100000000        290.53846200111661        6.9910397856327736E-004  -3.6754958498819574       -4.6552916677760310       0.86969714592210245        2.1944717021991016E-002
   1793.8067599999999        290.40981090011405        6.9944426916586204E-004  -3.7094869738271421       -4.7356235378817884       0.88509100791686723        1.8317528397233582E-002
   1768.3824500000001        290.17736497683939        6.9965073047605032E-004  -3.7431777411202414       -4.8273717483302452       0.85867511892569215        1.2208739058931033E-002
   1742.9588600000000        289.91759887630894        7.0061804731818699E-004  -3.7738132886790394       -4.9237260203723929       0.89193762816275335        1.2088012572855847E-002
   1717.5362500000001        289.65889338790197        7.0521843523883355E-004  -3.8009813331940809       -5.0224678192253691       0.93852656948963198        1.3062027857779492E-002
   1692.1140100000000        289.42618275280029        7.1818083527606382E-004  -3.8246358791744988       -5.1215579418719592       0.99995374872745069        1.5283981935140965E-002
   1666.6927499999999        289.23521827091338        7.3835953531538995E-004  -3.8450068558376316       -5.2192213187812975        1.0784543740470651        1.9258895398760141E-002
   1641.2723400000000        289.05239786895527        7.6488232089369404E-004  -3.8631657938694222       -5.3176221883490085        1.1338556821389267        2.1221278900360432E-002
   1615.8527799999999        288.87443827945913        7.9842963773876991E-004  -3.8797720254430801       -5.4168470652380423        1.1884267424619614        2.3031808377739146E-002
   1590.4340800000000        288.71521188667941        8.3683518803037650E-004  -3.8953346243986462       -5.5154459034064871        1.2622020896670956        2.6870103730486500E-002
   1565.0162399999999        288.57852942798286        8.7354367516965527E-004  -3.9105319496958120       -5.6126950624552503        1.3497977261503047        3.2515294073306472E-002
   1539.5992400000000        288.44541088592933        9.0513819265682516E-004  -3.9264375852101838       -5.7104643886301689        1.4163731200765250        3.5375223126981083E-002
   1514.1834699999999        288.29796567783666        9.2680752041656214E-004  -3.9442344455309182       -5.8106749573410932        1.4580953759709785        3.4540729642971654E-002
   1488.7685500000000        288.08435827440752        9.3374235228275407E-004  -3.9658469447938813       -5.9176838804766696        1.4405359537508873        2.6851720009564189E-002
   1463.3546100000001        287.78216192452004        9.1715512786165758E-004  -3.9928874480310736       -6.0312685067695400        1.4292524637270545        2.1343624326011317E-002
   1437.9417699999999        287.46434756612774        8.9781980669271892E-004  -4.0258982936179208       -6.1458235669338386        1.4872344931062500        2.1907332352160740E-002
   1412.5300299999999        287.14462060748588        9.0335183768833552E-004  -4.0661785815027160       -6.2598857299259354        1.5604731234418161        2.3421099947178392E-002
   1387.1193800000001        286.82441139124933        9.5661652558924257E-004  -4.1150720530568856       -6.3725103472640798        1.6413665672527722        2.5231651043273535E-002
   1361.7099599999999        286.50433383624249        1.0836815947207143E-003  -4.1737469695974037       -6.4825890001596109        1.7307211861054603        2.7354496542254303E-002
   1336.3018800000000        286.18920936265539        1.3388473677673183E-003  -4.2429683187373852       -6.5885970199803143        1.8338011953454596        3.0204053818534280E-002
   1310.8949000000000        285.90495633452889        1.7876062581273285E-003  -4.3221949007672027       -6.6877579332977568        1.9750861861789428        3.6151109489272526E-002
   1285.4893800000000        285.69658607480790        2.3598109004441554E-003  -4.4084478434207277       -6.7759301088249160        2.2029129579580213        5.1985957205223324E-002
   1260.0852100000000        285.54662467602486        2.9529220208510450E-003  -4.5004311626285372       -6.8525648580792202        2.4683944835711866        7.6336666594092481E-002
   1234.6824999999999        285.45631502369804        3.3891873209149696E-003  -4.5942686323880091       -6.9159323064804896        2.8452584566083226       0.13102167909172269     
   1209.2811300000001        285.42007673732331        3.5818992668562358E-003  -4.6829778343949835       -6.9640381711663393        3.4828238907455016       0.31727208763720982     
   1183.8813500000001        285.40475010353390        3.6677843402959276E-003  -4.7665924466624832       -7.0000222784087223        4.2107056092167490       0.72142851155796117     
   1158.4832799999999        285.39692133406925        3.7130291275874259E-003  -4.8468591800946381       -7.0269635274725921        4.9292775823448123        1.3629207734560322     
   1133.0869100000000        285.39219863851673        3.7408106726210979E-003  -4.9251183412020030       -7.0468861228045769        5.6117987840397179        2.1907633214086104     
   1107.6922600000000        285.38898553216461        3.7598664237557091E-003  -5.0021704691433024       -7.0610768661936314        6.2583560895526231        3.1370935994304441     
   1082.3005400000000        285.38660436441711        3.7739926703414927E-003  -5.0784867376356599       -7.0703970094749788        6.8723634667515778        4.1429891777904668     
   1056.9097899999999        285.38472642293220        3.7850604406501798E-003  -5.1543451107573315       -7.0754529087335403        7.4571261622620693        5.1645481421355077     
   1031.5210000000000        285.38317376833538        3.7940934046361572E-003  -5.2299202533145346       -7.0766898822457280        8.0135765901854725        6.1685994710525440     
