   423.27871699999997        283.12824318119254        3.5410367634703490E-003  -2.6936740874866669        1.6605444043991406        26.033442835724735        77.133560369010624     
   398.02175899999997        283.18925677603579        3.5537267835458295E-003  -2.6946892842270631        1.6986415300070177        27.348777713180262        81.030732563368360     
   372.77890000000002        283.25178967658024        3.5655179481090420E-003  -2.6932174245401570        1.7345733204940528        28.448077834817902        84.287822202992331     
   347.55215500000003        283.31623746619420        3.5765744897094717E-003  -2.6893706517156182        1.7683971364178541        29.301435610567673        86.816216987085312     
   322.34393299999999        283.38307561915764        3.5870396237118441E-003  -2.6831969409661611        1.8001440294595188        29.879130504257738        88.527858831004494     
   297.15716600000002        283.45288502926468        3.5970424010819363E-003  -2.6746787073722276        1.8298132160069474        30.151677216584805        89.335386626072207     
   271.99560500000001        283.52638988950139        3.6067039473882405E-003  -2.6637259105960389        1.8573641143493951        30.089893032002017        89.152335779519589     
   246.86404400000001        283.60451508378793        3.6161438617999253E-003  -2.6501617045318722        1.8827042061009061        29.664999139073991        87.893438413395103     
   221.76879900000000        283.68847541078799        3.6254877128220875E-003  -2.6336968348726231        1.9056697889993983        28.848768179522583        85.475060532967930     
   196.71839900000001        283.77991994762499        3.6348771391803403E-003  -2.6138854015746400        1.9259941839084109        27.613751673343820        81.815875857430470     
   171.72468599999999        283.88117758719358        3.6444852939099956E-003  -2.5900471537390617        1.9432526844843605        25.933640886953782        76.837935024738016     
   146.80502300000001        283.99570205881827        3.6545433123980875E-003  -2.5611245484666707        1.9567612125698710        23.783899953982491        70.468541445134832     
   121.98595400000001        284.12894712189421        3.6653910065321369E-003  -2.5253998145936802        1.9653743689297136        21.142895580235443        62.643598468249557     
   97.311340299999998        284.29028257974124        3.6775866224099188E-003  -2.4798737786541505        1.9670372987272930        17.994208553509555        53.314458082194157     
   72.861091599999995        284.49787310030524        3.6921851408032091E-003  -2.4186834222536393        1.9576289610096973        14.331890973057577        42.463497391860720     
   48.804748500000002        284.79421755753117        3.7116228575441446E-003  -2.3280637797119681        1.9272146860152093        10.175010698362552        30.147211903881363     
   25.613332700000001        285.29018163927935        3.7421510073237328E-003  -2.1715158486467461        1.8466925644474013        5.6231623795117338        16.660687391452484     
   10.000000000000000        286.36858587209730        3.8065959063580774E-003  -1.8174570707741613        1.6075394464474921        2.2457243726480929        6.6537847654047084     
   1997.2254600000001        290.90331549838209        6.0380739130504451E-004  -1.2191430867154924        2.2135787255636177        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86711634237321        6.2782162330051415E-004  -1.2909739079529101        2.1561078693966129        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.82448670824164        6.5322301470680541E-004  -1.3749817880938939        2.0819757521595839        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.79565382024504        6.7834202533314451E-004  -1.4594111235747538        2.0064329537205103        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.76118752142719        6.9905084952144700E-004  -1.5394072632879394        1.9177711087231797        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.68628013566314        6.9950118804016368E-004  -1.6008429733261109        1.7945924924156229        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.61189125459424        6.9951014593810576E-004  -1.6604209653024704        1.6689981870806561        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.53825163092580        6.9951032832831373E-004  -1.7173558778716016        1.5471806277908504        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.42012972229270        6.9951033196627790E-004  -1.7527872401944087        1.4247793795838406        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.16227891433437        6.9951033239567108E-004  -1.7258954644280518        1.3089783338164149        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.90498809366380        6.9951044552046370E-004  -1.6941217841839105        1.1988060421486886        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.64711890011739        6.9954228075778317E-004  -1.6610271496951399        1.0923232833434882        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.41282071899462        7.0748240702527226E-004  -1.6109511753652908        1.0050990636439869        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.23301492151950        7.3277156543041864E-004  -1.5318060986983963       0.95835372183607836        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.05302510835935        7.5815008437889913E-004  -1.4505317164068248       0.91578078243002126        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.87324376413648        7.8354576010149289E-004  -1.3717483993138442       0.87620011452336277        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.71296923057110        8.1845801615360785E-004  -1.3044140974167986       0.84623307104625567        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.58536639554006        8.6919991570231809E-004  -1.2541949861778161       0.83059943868154229        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.45800274463761        9.1994442955281488E-004  -1.2080325921939321       0.81826348119348502        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.33143151252114        9.7055310595315801E-004  -1.1647570653147519       0.80740887022735908        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12443262718733        9.7648892465356939E-004  -1.1352905169359007       0.78403420257313505        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.81554930737639        9.2584145116056675E-004  -1.1264693549724394       0.74558677485451430        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.50693478767141        8.7510680363034603E-004  -1.1194154122743307       0.70802562066583963        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19784731801906        8.2450414817464551E-004  -1.1116483981603125       0.67007259448704382        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88854029831072        8.5096424737813876E-004  -1.0941934343231146       0.62438173496411264        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57949650539899        9.5222043437422088E-004  -1.0682697557505301       0.57215033664207227        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.27086901077007        1.0536509146690598E-003  -1.0411038422915599       0.51924198450399339        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.96236994135307        1.1551632304534259E-003  -1.0112287964200135       0.46589085620262538        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.75873411426824        1.2422166890804606E-003 -0.96803811857337208       0.42086384174696762        1.0000000000000000E-004   1.0000000000000000E-004
