   955.36804199999995        284.59867675946288        3.1736453113146586E-003  -2.3220865186301753        1.9256823668560819        203.57217201725732        230.35364436831537     
   929.98846400000002        284.60830282623607        3.1987000917540684E-003  -2.3465283587819852        1.9473745241303884        148.81701622156368        171.13079006816980     
   904.61157200000002        284.61822632300527        3.2227996544786867E-003  -2.3732503756428498        1.9721711599965259        146.94225200245191        170.34043400454161     
   879.23742700000003        284.62871553694441        3.2446662594941213E-003  -2.3949972601044500        1.9935769494071418        153.35690653682818        173.11765534367905     
   853.86627199999998        284.64011793793605        3.2655881194990901E-003  -2.4156626978492901        2.0149156571022897        158.51351366954850        177.20635700926783     
   828.49829099999999        284.65232787602082        3.2855999587691250E-003  -2.4350117545729781        2.0358992835724194        162.24600268645025        179.65351876795313     
   803.13348399999995        284.66534655439062        3.3046496441208168E-003  -2.4529249086649578        2.0564035392996924        165.29345199193071        181.33865856747565     
   777.77227800000003        284.67921162838803        3.3228577870247139E-003  -2.4694611629097110        2.0763475519638814        167.79596166500426        182.49497342484668     
   752.41485599999999        284.69396838547021        3.3403054732671373E-003  -2.4847003554638589        2.0957343095047580        169.71965992246984        183.13445477846133     
   727.06133999999997        284.70967096837643        3.3570146424841589E-003  -2.4986699436368545        2.1145584232398984        171.09974418933356        183.28024956938270     
   701.71209699999997        284.72638567198391        3.3730821205414110E-003  -2.5115626362747272        2.1329751045505283        171.85003910246095        182.95322036229240     
   676.36755400000004        284.74418827972073        3.3885629609463025E-003  -2.5234029726143978        2.1509429903991975        172.10355056708067        182.16766112932453     
   651.02789299999995        284.76316897055437        3.4035165712232624E-003  -2.5342616297538605        2.1684921957721621        171.83703856450671        180.93876423248875     
   625.69360400000005        284.78343361261665        3.4179870784303056E-003  -2.5441816134808439        2.1856331497726127        171.07331137712362        179.27520724469747     
   600.36511199999995        284.80510594112212        3.4320328914416889E-003  -2.5532231987139382        2.2023924850276817        169.80911198705283        177.18110002940935     
   575.04284700000005        284.82833062668516        3.4456981879851488E-003  -2.5614192396813742        2.2187773207076478        168.05754059076432        174.65622407162914     
   549.72741699999995        284.85327655129504        3.4590256198478255E-003  -2.5688032046533902        2.2348054582958041        165.81216920716000        171.69598730331123     
   524.41943400000002        284.88014214812694        3.4720554252897968E-003  -2.5753853947483352        2.2504659750161435        163.07773515763358        168.29241843907593     
   499.11962899999997        284.90915977029016        3.4848383695467206E-003  -2.5811948865521814        2.2657734080477554        159.83541856397596        164.43506536872491     
   473.82891799999999        284.94060436981880        3.4974209340077893E-003  -2.5862431249284898        2.2807285662792056        156.07934816613010        160.11088808086060     
   448.54824800000000        284.97480310777860        3.5098513708339166E-003  -2.5905340225781339        2.2953289864496456        151.79768201687779        155.30573266386571     
   423.27871699999997        285.01214842080094        3.5221806424966594E-003  -2.5940626901386588        2.3095679820043555        146.97784363623188        150.00494300686356     
   398.02175899999997        285.05311595850930        3.5344637796506650E-003  -2.5968139044763312        2.3234336151051447        141.60646216876697        144.19334253260297     
   372.77890000000002        285.09828873105704        3.5467616276078084E-003  -2.5987599256636851        2.3369073217407537        135.67116750163791        137.85713316635508     
   347.55215500000003        285.14839116391403        3.5591432680500460E-003  -2.5998573897388151        2.3499619347494840        129.16052539876566        130.98377595518789     
   322.34393299999999        285.20433758780933        3.5716893796793677E-003  -2.6000427187565944        2.3625587648218147        122.06537210562972        123.56334940415974     
   297.15716600000002        285.26730304758325        3.5844970288428685E-003  -2.5992252788395023        2.3746432376831668        114.38019267266999        115.58993817695166     
   271.99560500000001        285.33882995777600        3.5976867633230000E-003  -2.5972769374186160        2.3861379871398314        106.10437446771199        107.06285531899090     
   246.86404400000001        285.42099403450311        3.6114134906147450E-003  -2.5940155700001655        2.3969319366400557        97.244545976785929        97.988964369511663     
   221.76879900000000        285.51667322406109        3.6258838921820668E-003  -2.5891780996512725        2.4068619791657149        87.817611131883993        88.385554991525552     
   196.71839900000001        285.63000549549179        3.6413857506245539E-003  -2.5823741724760780        2.4156809228943432        77.855180514834785        78.284286805732464     
   171.72468599999999        285.76721714243223        3.6583404986546848E-003  -2.5730018746593784        2.4229978038361799        67.410072096028301        67.736406855418878     
   146.80502300000001        285.93824817071487        3.6774056326811578E-003  -2.5600819699654394        2.4281584580447717        56.563906820523748        56.818097009588385     
   121.98595400000001        286.16028605614315        3.6996956340662494E-003  -2.5418969639620572        2.4299806169070703        45.437890436896026        45.639940750001429     
   97.311340299999998        286.46657309803413        3.7273269224130123E-003  -2.5150880713915007        2.4260779165924888        34.212952800283482        34.370033361365152     
   72.861091599999995        286.93312472792041        3.7650497600313880E-003  -2.4718993048763700        2.4107465585953314        23.179359869789611        23.289546796048651     
   48.804748500000002        287.78950027320792        3.8269038123378237E-003  -2.3886683838844935        2.3658684045913350        12.864107582962628        12.924475035344580     
   25.613332700000001        289.57944020225642        3.9422281680023333E-003  -2.2061598000621876        2.2373442047541747        5.6925468667088754        5.7179907569583452     
   10.000000000000000        296.42441534395977        4.3387204633815535E-003  -1.4817723268901246        1.6230204972177651        1.3112031621353037        1.3151391814362392     
   1997.2254600000001        290.87810308947638        6.2345496753800714E-004  -3.3558374579889012        1.3985205212273222        4.5618011950916609E-002   3.2760275878987905E-004
   1971.7959000000001        290.87438562129290        6.3372416343660453E-004  -3.3633710308750668        1.3940734513482407        4.5618011950916609E-002   3.2760275878987905E-004
   1946.3670700000000        290.85205822294080        6.5560925605792901E-004  -3.3665589484258711        1.3802561845338766        5.0992945271740697E-002   1.5762766489458126E-004
   1920.9388400000000        290.81643114356996        6.7487554786207701E-004  -3.3636372608972200        1.3638217531695591        6.0061774596645405E-002   1.7611523740643215E-004
   1895.5111099999999        290.76937646727259        6.8882244459960199E-004  -3.3551803967943998        1.3471404103486520        6.8973172148879519E-002   2.0174088749962490E-004
   1870.0839800000001        290.70954120805175        6.9608594228346571E-004  -3.3414948444296702        1.3316840252076303        7.8035503404633916E-002   2.2766644506201761E-004
