   1183.8813500000001        286.64474980730978        2.9418434685235528E-003  -7.1091112847564979       -6.2841150772582681        6.2051806034349539        4.1264702883662379     
   1158.4832799999999        286.64324086549311        2.9463885778684474E-003  -7.1770112278394365       -6.2646751667913527        6.6148336789053834        4.9084543503080882     
   1133.0869100000000        286.64197894637164        2.9501582030852531E-003  -7.2431077862706088       -6.2425394247964778        7.0093298477568426        5.6779595794146429     
   1107.6922600000000        286.64089539518551        2.9533540631124715E-003  -7.3075684596824484       -6.2178985536583715        7.3891177063265747        6.4237360200157179     
   1082.3005400000000        286.63994394071375        2.9561124313143474E-003  -7.3705261736138565       -6.1909082306517478        7.7533980581839037        7.1356699459806228     
   1056.9097899999999        286.63909226223939        2.9585283502945215E-003  -7.4320812517750792       -6.1616983308342137        8.1022778110395954        7.8072772074287098     
   1031.5210000000000        286.63831682680762        2.9606705769261851E-003  -7.4923140288422161       -6.1303754481306054        8.4347661409801287        8.4321566171025744     
   1006.1343400000000        286.63759993819764        2.9625901562894789E-003  -7.5512885436062165       -6.0970267087221330        8.7499088350617900        9.0052717137563540     
   980.75000000000000        286.63692786061489        2.9643258798193925E-003  -7.6090565355048989       -6.0617218001327124        9.0467572281309376        9.5226471145335108     
   955.36804199999995        286.63628959850490        2.9659078262565777E-003  -7.6656594625862757       -6.0245149361521184        9.3242908192167544        9.9810275185539634     
   929.98846400000002        286.63567607839019        2.9673597177864008E-003  -7.7211294603807614       -5.9854465869891182        9.5815224694684886        10.377890671349414     
   904.61157200000002        286.63507955521800        2.9687005894902876E-003  -7.7754911206385531       -5.9445441164010955        9.8173007501695650        10.711010317953818     
   879.23742700000003        286.63449319801998        2.9699459181407881E-003  -7.8287616616360243       -5.9018228082876361        10.030577361610376        10.978807041617932     
   853.86627199999998        286.63391076066682        2.9711084620354976E-003  -7.8809516158959916       -5.8572860850850335        10.220240245471061        11.180025635880041     
   828.49829099999999        286.63332631740786        2.9721988716896706E-003  -7.9320651669792523       -5.8109255509941775        10.385155266121838        11.313766139151788     
   803.13348399999995        286.63273405041269        2.9732261160095837E-003  -7.9820992713723005       -5.7627215813893340        10.524344212238640        11.379752322041073     
   777.77227800000003        286.63212802819908        2.9741978487483898E-003  -8.0310441061634936       -5.7126424596622964        10.636650648717151        11.377795514603672     
   752.41485599999999        286.63150200107668        2.9751206618028243E-003  -8.0788824274808189       -5.6606439652872593        10.721021187049317        11.308247300582346     
   727.06133999999997        286.63084918502756        2.9760002763915632E-003  -8.1255884593058241       -5.6066690211461339        10.776513408308581        11.172020962991272     
   701.71209699999997        286.63016200487311        2.9768417063628892E-003  -8.1711269654319079       -5.5506466438157593        10.802142630405431        10.970375581675908     
   676.36755400000004        286.62943178293642        2.9776493900157013E-003  -8.2154523168911826       -5.4924902259641595        10.796925258650498        10.705016633736786     
   651.02789299999995        286.62864837220434        2.9784272703805553E-003  -8.2585062009846251       -5.4320966224243152        10.760102300812463        10.378451498395423     
   625.69360400000005        286.62779966035760        2.9791788787480226E-003  -8.3002157478217740       -5.3693438096146000        10.690874123789129        9.9936292520053325     
   600.36511199999995        286.62687092728834        2.9799073871589537E-003  -8.3404907067249141       -5.3040885445997015        10.588566206425027        9.5542138961615137     
   575.04284700000005        286.62584398613808        2.9806156369695772E-003  -8.3792197265637771       -5.2361636748370985        10.452671172869870        9.0646711440056134     
   549.72741699999995        286.62469598882944        2.9813061575828985E-003  -8.4162660502005622       -5.1653743587414418        10.282755929388189        8.5301515270831310     
   524.41943400000002        286.62339777283483        2.9819811489495925E-003  -8.4514616476502376       -5.0914938186954108        10.078582536301758        7.9566755041786390     
   499.11962899999997        286.62191150586779        2.9826424306146205E-003  -8.4845998097730639       -5.0142580858588257        9.8401044155311332        7.3511108193905450     
   473.82891799999999        286.62018726072915        2.9832913428923841E-003  -8.5154257217309528       -4.9333590423854741        9.5674379434841530        6.7211110836639198     
   448.54824800000000        286.61815797097847        2.9839285584061072E-003  -8.5436239386714039       -4.8484362214493544        9.2609719276236593        6.0751896341842508     
   423.27871699999997        286.61573183437400        2.9845537579772561E-003  -8.5688017347334267       -4.7590667549705135        8.9213851866773766        5.4226295208196431     
   398.02175899999997        286.61278053707906        2.9851651017850831E-003  -8.5904673463050774       -4.6647515594792184        8.5495681694027539        4.7732304639343948     
   372.77890000000002        286.60912072524394        2.9857583101551601E-003  -8.6080000124992306       -4.5648990624754173        8.1468090098111983        4.1372909780294469     
   347.55215500000003        286.60448381582114        2.9863251211840833E-003  -8.6206092889327977       -4.4588026376152561        7.7146676103426870        3.5251521820011567     
   322.34393299999999        286.59846549686978        2.9868506074378800E-003  -8.6272781109328811       -4.3456109360993462        7.2550420175666002        2.9468798827273535     
   297.15716600000002        286.59043830141371        2.9873084259947418E-003  -8.6266815091081046       -4.2242875337852892        6.7701636034954209        2.4117741390607677     
   271.99560500000001        286.57939411442652        2.9876521938929021E-003  -8.6170678368390625       -4.0935531331626862        6.2624948396800519        1.9277521449056196     
   246.86404400000001        286.56364728350223        2.9877992737320901E-003  -8.5960791814947850       -3.9518000366591224        5.7346351093591927        1.5007585337686025     
   221.76879900000000        286.54024281236985        2.9875989498642139E-003  -8.5604683657690259       -3.7969576961337035        5.1891025072397223        1.1342035128473040     
   196.71839900000001        286.50369273964697        2.9867662814766025E-003  -8.5056282601109920       -3.6262678316087449        4.6280237400784401       0.82861330345217654     
   171.72468599999999        286.44303638455256        2.9847338427117748E-003  -8.4247552725554282       -3.4358848023676947        4.0528050788426340       0.58166084889839476     
   146.80502300000001        286.33421160670355        2.9802851164896730E-003  -8.3072351680732321       -3.2201108220119687        3.4638371064754017       0.38863260515311604     
