  0.50000000000000000        276.84655681923277       0.12558373272635920       0.82264642079447681        2.0973427225082319E-008
  0.59999999999999998        276.84638675619527       0.12558713440722824       0.82266319380736319        2.0977330993665510E-008
  0.69999999999999996        276.84637568665460       0.12558992001009966       0.82267692864018427        2.0980528213565130E-008
  0.80000000000000004        276.84637502567216       0.12559221584837699       0.82268824832971554        2.0983163611372743E-008
   1.0000000000000000        276.84637500034125       0.12560248980135510       0.82273890115842718        2.0994960570027906E-008
   2.5000000000000001E-002   291.60913723590107       0.12485126156691669       0.81902150925775974        2.0147165550610295E-008
   5.0000000000000003E-002   287.40922574442118       0.12550338657027441       0.82225008510706399        2.0881402291882547E-008
  0.10000000000000001        281.68950138592174       0.12555615861977026       0.82251043744381724        2.0941806086478247E-008
  0.14999999999999999        278.79319724898517       0.12556144697346883       0.82253652016050083        2.0947867448922063E-008
  0.20000000000000001        277.54156838104160       0.12556536462634027       0.82255584155354389        2.0952358719122465E-008
  0.25000000000000000        277.06928141264035       0.12556889609266805       0.82257325767697109        2.0956407962982053E-008
  0.29999999999999999        276.91110525608684       0.12557209189241911       0.82258901786811633        2.0960072901737280E-008
  0.34999999999999998        276.86337375065864       0.12557498405441173       0.82260328022871021        2.0963390101193629E-008
  0.40000000000000002        276.84976080894597       0.12557760158054876       0.82261618790150948        2.0966392690501914E-008
  0.50000000000000000        276.84663395786941       0.12558211338600239       0.82263843594974406        2.0971569088365328E-008
  0.59999999999999998        276.84639263035649       0.12558580834600197       0.82265665533013532        2.0975809132118837E-008
  0.69999999999999996        276.84637608314915       0.12558883416549194       0.82267157476562769        2.0979281868670065E-008
  0.80000000000000004        276.84637504266703       0.12559132898207878       0.82268387564325618        2.0982145542071948E-008
   1.0000000000000000        276.84637500059853       0.12560248725983156       0.82273888862880074        2.0994957651049561E-008
   2.5000000000000001E-002   291.95103564930503       0.12479588804665118       0.81874639620403578        2.0085848999955859E-008
   5.0000000000000003E-002   287.82103263216874       0.12549293796848027       0.82219852046351471        2.0869460315555488E-008
  0.10000000000000001        282.02790326303221       0.12555238302473687       0.82249181497409141        2.0937479522480843E-008
  0.14999999999999999        278.99501964080002       0.12555819745311989       0.82252049334655597        2.0944142762452414E-008
  0.20000000000000001        277.63927936439421       0.12556242723157901       0.82254135474616175        2.0948991157900479E-008
  0.25000000000000000        277.10951228670393       0.12556623775327047       0.82256014760820562        2.0953359800207779E-008
  0.29999999999999999        276.92555912315635       0.12556968609093722       0.82257715362583506        2.0957313880957438E-008
  0.34999999999999998        276.86793683838670       0.12557280683779701       0.82259254357622269        2.0960892875072008E-008
  0.40000000000000002        276.85086427366946       0.12557563128824598       0.82260647193103642        2.0964132515130162E-008
  0.50000000000000000        276.84673615553339       0.12558049980775177       0.82263047938984779        2.0969717703379059E-008
  0.59999999999999998        276.84640083319243       0.12558448698207034       0.82265013992848379        2.0974292755288033E-008
  0.69999999999999996        276.84637666580539       0.12558775215527695       0.82266623973955766        2.0978039987864143E-008
  0.80000000000000004        276.84637506899190       0.12559044543006614       0.82267951925957328        2.0981131319342310E-008
   1.0000000000000000        276.84637500101900       0.12560248450976733       0.82273887507107513        2.0994954492559452E-008
   2.5000000000000001E-002   292.23916260718443       0.12474159488492453       0.81847650318670628        2.0025883646625623E-008
   5.0000000000000003E-002   288.19732572930945       0.12548213026298896       0.82214517798553710        2.0857114050718347E-008
  0.10000000000000001        282.35761929466935       0.12554862284183554       0.82247326782821384        2.0933171378818860E-008
  0.14999999999999999        279.20012130084626       0.12555498254003114       0.82250463670869722        2.0940458300639301E-008
  0.20000000000000001        277.74240275137385       0.12555952175285870       0.82252702492847596        2.0945660641638335E-008
  0.25000000000000000        277.15357428960931       0.12556360827259344       0.82254717952091849        2.0950345100743313E-008
  0.29999999999999999        276.94198855839551       0.12556730637407662       0.82256541774143921        2.0954585079834756E-008
  0.34999999999999998        276.87332014964534       0.12557065320062710       0.82258192297430344        2.0958422944198926E-008
  0.40000000000000002        276.85222684610432       0.12557368231469196       0.82259686090131279        2.0961896999892469E-008
  0.50000000000000000        276.84686915858140       0.12557890365534330       0.82262260863144743        2.0967886449831388E-008
  0.59999999999999998        276.84641206175917       0.12558317986734566       0.82264369470295673        2.0972792822785486E-008
  0.69999999999999996        276.84637750340141       0.12558668180171229       0.82266096213210460        2.0976811547821019E-008
  0.80000000000000004        276.84637510879941       0.12558957159597464       0.82267521075285654        2.0980128292943087E-008
   1.0000000000000000        276.84637500168776       0.12560248155282877       0.82273886049346556        2.0994951096471505E-008
   2.5000000000000001E-002   292.47226266779774       0.12468879566477023       0.81821389638365449        1.9967715091665994E-008
   5.0000000000000003E-002   288.53659332612790       0.12547101030087252       0.82209028835766862        2.0844417591723686E-008
  0.10000000000000001        282.67690070083194       0.12554490213291453       0.82245491470661802        2.0928909207144940E-008
  0.14999999999999999        279.40731872470093       0.12555182509247698       0.82248906301048130        2.0936840236477622E-008
  0.20000000000000001        277.85046755250789       0.12555666895518869       0.82251295453147999        2.0942390953258454E-008
  0.25000000000000000        277.20141458083799       0.12556102644783310       0.82253444613395144        2.0947385399396095E-008
  0.29999999999999999        276.96046957277014       0.12556496975503256       0.82255389412977431        2.0951905994019505E-008
  0.34999999999999998        276.87959401296212       0.12556853854096012       0.82257149436791144        2.0955997957235836E-008
