   1565.0162399999999        288.58510015451520        8.6920332748007206E-004  -1.2536650422520037       0.89116471063640690        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.45773682901137        9.1994582082382083E-004  -1.2076603502464125       0.88493149891417489        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.33115624898528        9.7058670108709144E-004  -1.1634843895084337       0.87995810639671490        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12429076257877        9.7649427054440432E-004  -1.1334890512824540       0.86160404665366097        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.81561083727019        9.2584151153093366E-004  -1.1232681511454170       0.82655238356329042        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.50718088039298        8.7510735011105925E-004  -1.1142496642609092       0.79251557898803460        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19829030308898        8.2449331018112561E-004  -1.1050259194415903       0.75885600332570746        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88915151495303        8.5092597933662654E-004  -1.0850298415494792       0.71768800509277697        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.58022157999727        9.5221660827221751E-004  -1.0552184967008638       0.66983941888272658        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.27178513479623        1.0536459542206864E-003  -1.0249183170834280       0.62221973288765731        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.96354634204738        1.1551069799175784E-003 -0.99331097237623434       0.57498200693943824        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.76005631597479        1.2421006068005875E-003 -0.94774461749291894       0.53664466380441511        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.63511775874406        1.3179899226948011E-003 -0.89393788313162847       0.50631620519996678        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.51011706034677        1.3939897012795754E-003 -0.83908366722493599       0.47658025532293391        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.38567466039530        1.4698078275903192E-003 -0.78752367118599886       0.44990451995314862        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.22816762282793        1.5459084100975661E-003 -0.75253628634531955       0.43039904115112659        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.05215258561140        1.6218943394276891E-003 -0.73102410706762655       0.41781035947073902        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.87659876886318        1.6978326244447457E-003 -0.71173973351704334       0.40760245567255193        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.70169597185259        1.7737026200856047E-003 -0.69519916050151220       0.40033834727350304        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.45470912006073        1.8320199174268062E-003 -0.72319837214015159       0.41083964068782336        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.17696035946614        1.8826198977736149E-003 -0.77478651068853921       0.43272713851127320        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.89962960891484        1.9332050551434511E-003 -0.82709153248416822       0.45600932707990066        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.62243816282825        1.9837929276933673E-003 -0.88153485722828806       0.48074749248156112        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.39303057864635        2.0373119742014838E-003 -0.99925233974206829       0.54079969863058952        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.20484297080333        2.0875072029728644E-003  -1.1320974501635563       0.61030580331546969        5.9076144571312984E-003   1.7074750076989911E-002
   929.98846400000002        283.04425942963661        2.1827041095566079E-003  -1.2835492234781236       0.69446620092211464       0.10571147402672733       0.30878584752826993     
   904.61157200000002        282.89528772001961        2.3576696608607027E-003  -1.4542662356324743       0.78378077413971692       0.51152622826569571        1.4949190191698829     
   879.23742700000003        282.80279576886875        2.5465218526776142E-003  -1.6329126440628621       0.86420504194814785        1.1970387916300991        3.4985652471359323     
   853.86627199999998        282.76561656987923        2.7050899747524059E-003  -1.8044326783601055       0.94536343184522165        2.1359428431999752        6.2428352854842064     
   828.49829099999999        282.76446157185978        2.8302112179138133E-003  -1.9590403840968929        1.0262402802931332        3.3019438458588111        9.6508743304724494     
   803.13348399999995        282.78516508067139        2.9283249185359512E-003  -2.0933150161639147        1.1048885692443389        4.6687709255351066        13.645896741727395     
   777.77227800000003        282.81905513132961        3.0060580096337467E-003  -2.2076256040706754        1.1802568297317166        6.2101456008186009        18.151094643787555     
   752.41485599999999        282.86097369878161        3.0685589304581809E-003  -2.3039925709624067        1.2519678019884919        7.8998168193532008        23.089740332012468     
   727.06133999999997        282.90783864399788        3.1195814229293540E-003  -2.3848873723928716        1.3199835188964031        9.7115571602899156        28.385175172944606     
   701.71209699999997        282.95778984689412        3.1618330962101511E-003  -2.4526898814833462        1.3844158909046100        11.619142211623874        33.960749327474190     
   676.36755400000004        283.00969952439789        3.1972803698899870E-003  -2.5094901210775888        1.4454378754905197        13.596363692596022        39.739860105567473     
   651.02789299999995        283.06288947879693        3.2273699797879291E-003  -2.5570464893335143        1.5032429391519746        15.617057343589755        45.646033484091419     
   625.69360400000005        283.11696466897683        3.2531821556517067E-003  -2.5968073055483343        1.5580258980607775        17.655063050812892        51.602807557456465     
   600.36511199999995        283.17171355627949        3.2755356568576186E-003  -2.6299532259360463        1.6099737141804924        19.684257699923982        57.533828563647035     
   575.04284700000005        283.22704748886849        3.2950600736008817E-003  -2.6574420120458591        1.6592609420902604        21.678554152259114        63.362847891885586     
   549.72741699999995        283.28296336932294        3.3122461132099978E-003  -2.6800487017138419        1.7060472654567329        23.611892722247994        69.013697172428110     
   524.41943400000002        283.33952096654212        3.3274811137284340E-003  -2.6983993068559946        1.7504764026620823        25.458261406555611        74.410347403191125     
   499.11962899999997        283.39682950937220        3.3410744325323661E-003  -2.7129979527938444        1.7926754648155299        27.191694613421241        79.476905235786802     
   473.82891799999999        283.45504064733302        3.3532758866556124E-003  -2.7242482703300350        1.8327546516655140        28.786279005427467        84.137630052999725     
   448.54824800000000        283.51434616026967        3.3642893407165668E-003  -2.7324698782227514        1.8708069482908218        30.216175583044695        88.316998515543190     
