   777.77227800000003       0.24154789965386064     
   752.41485599999999       0.25302950127083412     
   727.06133999999997       0.26595600118383811     
   701.71209699999997       0.28040188581992331     
   676.36755400000004       0.29643556532576115     
   651.02789299999995       0.31413856912777599     
   625.69360400000005       0.33361591370946919     
   600.36511199999995       0.35500245062202856     
   575.04284700000005       0.37846771611473723     
   549.72741699999995       0.40422275904335875     
   524.41943400000002       0.43252966321392905     
   499.11962899999997       0.46370984299138240     
   473.82891799999999       0.49815555005288953     
   448.54824800000000       0.53634870795840783     
   423.27871699999997       0.57888504924757345     
   398.02175899999997       0.62650708168793934     
   372.77890000000002       0.68015132289687852     
   347.55215500000003       0.74101526503697024     
   322.34393299999999       0.81065214714942380     
   297.15716600000002       0.89110331158423173     
   271.99560500000001       0.98510105238680767     
   246.86404400000001        1.0964066674508754     
   221.76879900000000        1.2303570266968040     
   196.71839900000001        1.3947775134021023     
   171.72468599999999        1.6016276306129782     
   146.80502300000001        1.8702182761978390     
   121.98595400000001        2.2339505395656554     
   97.311340299999998        2.7556055746777948     
   72.861091599999995        3.5686624853234772     
   48.804748500000002        5.0185001325328411     
   25.613332700000001        7.7342489126216378     
   10.000000000000000        4.3236799935472652     
   1997.2254600000001        1.5767646318999427E-002
   1971.7959000000001       -7.1152135285363377E-002
   1946.3670700000000      -0.18525485216731705     
   1920.9388400000000      -0.22651313182071620     
   1895.5111099999999      -0.24491147144949213     
   1870.0839800000001      -0.24882649860279518     
   1844.6575900000000      -0.24818030326919507     
   1819.2318100000000      -0.24556523168831068     
   1793.8067599999999      -0.23328417143907085     
   1768.3824500000001      -0.20984282040194341     
   1742.9588600000000      -0.18503026509871984     
   1717.5362500000001      -0.16514262568916702     
   1692.1140100000000      -0.15190516740475854     
   1666.6927499999999      -0.14492948338882311     
   1641.2723400000000      -0.14026925579159696     
   1615.8527799999999      -0.13635179593909469     
   1590.4340800000000      -0.13482965309821762     
   1565.0162399999999      -0.13583521242623200     
   1539.5992400000000      -0.13732679001168888     
   1514.1834699999999      -0.13543443438224320     
   1488.7685500000000      -0.12486761626763745     
   1463.3546100000001      -0.10691021874055985     
   1437.9417699999999       -8.8679396048979495E-002
   1412.5300299999999       -7.3354980313052584E-002
   1387.1193800000001       -6.0072156665616695E-002
   1361.7099599999999       -4.6842190332053377E-002
   1336.3018800000000       -3.2217658916909288E-002
   1310.8949000000000       -1.8252590392673330E-002
   1285.4893800000000       -9.2558687463113187E-003
   1260.0852100000000       -5.1047727037899990E-003
   1234.6824999999999       -1.9892708157992025E-003
   1209.2811300000001        2.5199962475949667E-003
   1183.8813500000001        9.5640845635310383E-003
   1158.4832799999999        1.8861083329977244E-002
   1133.0869100000000        2.9307974616708057E-002
   1107.6922600000000        4.1908921435493865E-002
   1082.3005400000000        5.8562028924276859E-002
   1056.9097899999999        7.8254723776656321E-002
   1031.5210000000000        9.9639242300904984E-002
   1006.1343400000000       0.11978475500769109     
   980.75000000000000       0.13768029582320720     
   955.36804199999995       0.15816961781950456     
   929.98846400000002       0.17901573713343696     
   904.61157200000002       0.19425658732699791     
   879.23742700000003       0.20450334813465215     
   853.86627199999998       0.21272011237350788     
   828.49829099999999       0.22091967684151972     
   803.13348399999995       0.22997268457973588     
   777.77227800000003       0.24023947273758525     
   752.41485599999999       0.25187505540555927     
   727.06133999999997       0.26495823765195942     
   701.71209699999997       0.27954744385984920     
   676.36755400000004       0.29570610516152507     
   651.02789299999995       0.31351542141160604     
   625.69360400000005       0.33308189178298570     
   600.36511199999995       0.35454240368590589     
   575.04284700000005       0.37806853646421745     
   549.72741699999995       0.40387317170108922     
   524.41943400000002       0.43221994460324431     
   499.11962899999997       0.46343152492801559     
   473.82891799999999       0.49790113513595841     
   448.54824800000000       0.53611140536594248     
   423.27871699999997       0.57865852373793436     
   398.02175899999997       0.62628520476180771     
   372.77890000000002       0.67992791110245010     
   347.55215500000003       0.74078378316425397     
   322.34393299999999       0.81040534393564723     
   297.15716600000002       0.89083273934921214     
   271.99560500000001       0.98479639505339467     
   246.86404400000001        1.0960547445378190     
   221.76879900000000        1.2299402285350711     
   196.71839900000001        1.3942712025149242     
   171.72468599999999        1.6009955552674251     
   146.80502300000001        1.8694038379600084     
   121.98595400000001        2.2328585479057987     
   97.311340299999998        2.7540595058483475     
   72.861091599999995        3.5662857252593008     
   48.804748500000002        5.0142897791675614     
   25.613332700000001        7.7253491587119010     
   10.000000000000000        4.3167178183174144     
   1997.2254600000001        1.5952942349887370E-002
   1971.7959000000001       -7.0964341220535132E-002
   1946.3670700000000      -0.18506126447866225     
   1920.9388400000000      -0.22631287884743248     
   1895.5111099999999      -0.24470517479032805     
   1870.0839800000001      -0.24861528522785578     
   1844.6575900000000      -0.24796422485650296     
   1819.2318100000000      -0.24534375417031390     
   1793.8067599999999      -0.23305790876480720     
   1768.3824500000001      -0.20961292965232561     
   1742.9588600000000      -0.18479684078631020     
   1717.5362500000001      -0.16490516937365379     
   1692.1140100000000      -0.15166267220258584     
   1666.6927499999999      -0.14468061679808722     
   1641.2723400000000      -0.14001352434585396     
   1615.8527799999999      -0.13608895046403843     
   1590.4340800000000      -0.13455865149123422     
   1565.0162399999999      -0.13555478810167806     
   1539.5992400000000      -0.13703621364199159     
   1514.1834699999999      -0.13513438092273267     
   1488.7685500000000      -0.12456153480886449     
   1463.3546100000001      -0.10660180295447348     
   1437.9417699999999       -8.8369440175743871E-002
   1412.5300299999999       -7.3041676886563170E-002
   1387.1193800000001       -5.9751543102629173E-002
   1361.7099599999999       -4.6510696366984794E-002
   1336.3018800000000       -3.1874454976369419E-002
   1310.8949000000000       -1.7897766543103918E-002
   1285.4893800000000       -8.8885645776094219E-003
   1260.0852100000000       -4.7239282430827723E-003
   1234.6824999999999       -1.5944375708921439E-003
   1209.2811300000001        2.9288215194147190E-003
   1183.8813500000001        9.9864843920157275E-003
   1158.4832799999999        1.9296631277205222E-002
   1133.0869100000000        2.9756633913747360E-002
   1107.6922600000000        4.2369836622754273E-002
   1082.3005400000000        5.9032835214515002E-002
   1056.9097899999999        7.8733481133789862E-002
   1031.5210000000000       0.10023711004985715     
   1006.1343400000000       0.12105276870484516     
   980.75000000000000       0.14142487840017867     
   955.36804199999995       0.16441851105602318     
   929.98846400000002       0.18376719585160700     
   904.61157200000002       0.19547306458773547     
   879.23742700000003       0.20370708914066399     
   853.86627199999998       0.21121013752266732     
   828.49829099999999       0.21925714138565178     
   803.13348399999995       0.22837418224618763     
   777.77227800000003       0.23877691395775086     
   752.41485599999999       0.25056100095426731     
   727.06133999999997       0.26378190586984507     
   701.71209699999997       0.27849002677578294     
   676.36755400000004       0.29474723111405848     
