   1158.4832799999999        284.55643454197235        1.6218952673542014E-003 -0.83338847883775569        1.2336089556040792        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.37925281266831        1.6978337275417648E-003 -0.81816451386346412        1.2501034508959792        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.20289125434090        1.7734536319467767E-003 -0.81306564523992719        1.2705477361114663        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        283.95272871548110        1.8320127711470952E-003 -0.83821345902735123        1.2858284110260825        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        283.67183823664072        1.8826199540193896E-003 -0.89629814854213330        1.3047633904388645        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.39122296063209        1.9332052176987238E-003 -0.95833215603109045        1.3258548593466737        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.11064864871224        1.9838482078605212E-003  -1.0326803029293523        1.3457766450392552        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        282.88943342535595        2.0344987499169610E-003  -1.1648865351035729        1.3771268805796137        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        282.67486858916294        2.0909735836493709E-003  -1.3268237951364956        1.4151054374902188        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        282.56183318794081        2.1471781938364291E-003  -1.4749726749013978        1.4540789556723341        3.6933926975054302E-004   3.9103868623389861E-004
   904.61157200000002        282.40890306192097        2.3358295558720166E-003  -1.7133260551293990        1.5229172432897298       0.25790620138712544       0.33852291974814680     
   879.23742700000003        282.27098188457046        2.6382818714292908E-003  -1.9962545232003839        1.6141348663327577        1.0179747007265365        1.3364514931348705     
   853.86627199999998        282.19490348586663        2.9254862160146985E-003  -2.2328491063732985        1.7123204846056832        2.2356351493051059        2.9351734065678055     
   828.49829099999999        282.16342309730152        3.1625791808196730E-003  -2.4154340741253710        1.8057904852893834        3.8659662302237505        5.0757094279924644     
   803.13348399999995        282.16046165241528        3.3510415584954208E-003  -2.5525779107788900        1.8904607237612676        5.8640839786711609        7.6991293666035414     
   777.77227800000003        282.17455069622332        3.5021247032683157E-003  -2.6560521083361213        1.9660473334494466        8.1850964798811745        10.746492593725772     
   752.41485599999999        282.19881756361883        3.6255788563645175E-003  -2.7349512066194652        2.0334858619631082        10.784154366220017        14.158914342741477     
   727.06133999999997        282.22908656033837        3.7285858189112183E-003  -2.7958065945262707        2.0939321795165862        13.616447323611354        17.877561122216427     
   701.71209699999997        282.26289459984639        3.8162449531374634E-003  -2.8431964968931789        2.1484422100287701        16.637171882697121        21.843608427442287     
   676.36755400000004        282.29879843452454        3.8921858443840811E-003  -2.8803389118648575        2.1979014803049468        19.801551177325642        25.998266682254183     
   651.02789299999995        282.33595262374541        3.9590315752736013E-003  -2.9095253107677785        2.2430341304832866        23.064880175145660        30.282840624343500     
   625.69360400000005        282.37386822957922        4.0187148031720884E-003  -2.9324131579554624        2.2844281453186364        26.382462059760172        34.638645778475833     
   600.36511199999995        282.41227382121787        4.0726888650049293E-003  -2.9502202700423883        2.3225608881730455        29.709660987413159        39.007077723153209     
   575.04284700000005        282.45103471209404        4.1220690607539495E-003  -2.9638540623169654        2.3578207008454259        33.001900937223198        43.329610581030117     
   549.72741699999995        282.49010521531335        4.1677285839108232E-003  -2.9739984489519538        2.3905239485998959        36.214651658834860        47.547778568934021     
   524.41943400000002        282.52950030064500        4.2103649687244846E-003  -2.9811731407706943        2.4209283157710644        39.303462000433626        51.603219755736333     
   499.11962899999997        282.56927884687275        4.2505469936854742E-003  -2.9857745749404563        2.4492430808714412        42.223957848634591        55.437673357528240     
   473.82891799999999        282.60953423477787        4.2887486524067512E-003  -2.9881044624480149        2.4756367475435632        44.931851542435837        58.992992097616664     
   448.54824800000000        282.65038989430872        4.3253744903145198E-003  -2.9883897649404436        2.5002427002517194        47.382978827382047        62.211190725330873     
   423.27871699999997        282.69199827271876        4.3607789969893991E-003  -2.9867965294787640        2.5231632185568365        49.533307327431189        65.034457139105939     
   398.02175899999997        282.73454275346865        4.3952822460492308E-003  -2.9834392028365166        2.5444717882639476        51.338952041397022        67.405172732438700     
   372.77890000000002        282.77824247010989        4.4291833069686872E-003  -2.9783863002565742        2.5642141798314713        52.756233275352017        69.265988455984413     
   347.55215500000003        282.82336019615212        4.4627725429071249E-003  -2.9716630236592341        2.5824079041661516        53.741697784848554        70.559852576083898     
   322.34393299999999        282.87021436917360        4.4963441349733955E-003  -2.9632507852510894        2.5990399432743030        54.252194132860730        71.230109615618588     
   297.15716600000002        282.91919682853592        4.5302101432218899E-003  -2.9530833529800842        2.6140623516917421        54.244950872407173        71.220603003489373     
   271.99560500000001        282.97079891310329        4.5647178344771300E-003  -2.9410387029281422        2.6273843573864348        53.677688300959886        70.475821801986243     
   246.86404400000001        283.02565086938455        4.6002731482465472E-003  -2.9269246142477314        2.6388598983177229        52.508783178270853        68.941116972229494     
   221.76879900000000        283.08458307206325        4.6373749075931158E-003  -2.9104546584755164        2.6482671251979490        50.697511352535841        66.563019928949785     
   196.71839900000001        283.14872507889174        4.6766682784256828E-003  -2.8912077515439165        2.6552744599784326        48.204421213051390        63.289732863248801     
   171.72468599999999        283.21967407908488        4.7190340288825261E-003  -2.8685581121962094        2.6593817200174241        44.991926550128603        59.071907134997097     
   146.80502300000001        283.29980003166895        4.7657487810620694E-003  -2.8415470706655084        2.6598124890585573        41.025353606192525        53.864017993192199     
   121.98595400000001        283.39284557058596        4.8187987996400486E-003  -2.8086298903074716        2.6553005323957741        36.274804189287906        47.626810741294008     
   97.311340299999998        283.50523938686200        4.8815658952352670E-003  -2.7671201188191437        2.6436188509043443        30.718984493836036        40.332327767736473     
   72.861091599999995        283.64943918685105        4.9605726099139300E-003  -2.7117734978340922        2.6203722079269074        24.353922807671871        31.975354414487882     
   48.804748500000002        283.85457053565875        5.0710360477301689E-003  -2.6302760658934714        2.5751190061854214        17.217139724241207        22.605153132425784     
   25.613332700000001        284.19705232604082        5.2527016044541424E-003  -2.4899269532286530        2.4786583758079730        9.4801129769748869        12.446864707394109     
   10.000000000000000        284.95297555561109        5.6495385382709330E-003  -2.1728126300166348        2.2231132364138606        3.7800855661567665        4.9630435884090636     
   1997.2254600000001        290.51634177597583        6.0624752617000456E-004  -3.6312784588167140        1.5733928122188212       0.19749280097283056        5.8947090282542285E-004
   1971.7959000000001        290.13884139877257        6.3272573386957828E-004  -3.6193309177837585        1.5173569302276713       0.19749280097283056        5.8947090282542285E-004
   1946.3670700000000        290.11818658100071        6.5490776054553739E-004  -3.6026796486362969        1.4652932366487248       0.71590359973842799        3.7407203888852540E-002
   1920.9388400000000        290.09718787829325        6.7587345468351329E-004  -3.5785890165142291        1.4080448534232666       0.92597821806457747        6.1468048090796368E-002
   1895.5111099999999        290.06518520165241        6.9432696753286144E-004  -3.5446051314140865        1.3465609296158796       0.99409507449420487        5.5143800065530352E-002
   1870.0839800000001        289.99323193321254        6.9898609256918720E-004  -3.4969836240278100        1.2806920121951106       0.93525364516793508        3.0528262269731939E-002
