   1971.7959000000001        6.6712547142207812E-002
   1946.3670700000000       -3.8575784196740674E-002
   1920.9388400000000       -7.8147339132032284E-002
   1895.5111099999999       -9.7347519031816890E-002
   1870.0839800000001      -0.10265313197589472     
   1844.6575900000000      -0.10330712369002043     
   1819.2318100000000      -0.10168910143074320     
   1793.8067599999999       -9.0291108671162509E-002
   1768.3824500000001       -6.7652447277938024E-002
   1742.9588600000000       -4.3463326838403302E-002
   1717.5362500000001       -2.3840645182342524E-002
   1692.1140100000000       -1.0256414292055207E-002
   1666.6927499999999       -2.3050731204704500E-003
   1641.2723400000000        3.6273204685994460E-003
   1615.8527799999999        9.0013719845332147E-003
   1590.4340800000000        1.2434876578877903E-002
   1565.0162399999999        1.3863660164295674E-002
   1539.5992400000000        1.5028369863338711E-002
   1514.1834699999999        1.9096578096374706E-002
   1488.7685500000000        3.0239523559841146E-002
   1463.3546100000001        4.7061871912509913E-002
   1437.9417699999999        6.3582154649056907E-002
   1412.5300299999999        7.8094187409930779E-002
   1387.1193800000001        9.3116699598027361E-002
   1361.7099599999999       0.11066718952069725     
   1336.3018800000000       0.13062014943460570     
   1310.8949000000000       0.14997280067607807     
   1285.4893800000000       0.16409858084914436     
   1260.0852100000000       0.17314188915763384     
   1234.6824999999999       0.18121663389945405     
   1209.2811300000001       0.19089296234643779     
   1183.8813500000001       0.20334449459656245     
   1158.4832799999999       0.21829806656552558     
   1133.0869100000000       0.23464407515315361     
   1107.6922600000000       0.25317675296441139     
   1082.3005400000000       0.27547246236068995     
   1056.9097899999999       0.30063494843792626     
   1031.5210000000000       0.32691818571049774     
   1006.1343400000000       0.35267615626306514     
   980.75000000000000       0.37641574521305809     
   955.36804199999995       0.39742568158221903     
   929.98846400000002       0.41530433549282370     
   904.61157200000002       0.43177390143152583     
   879.23742700000003       0.44934037822262990     
   853.86627199999998       0.47006072985876712     
   828.49829099999999       0.49865714419299573     
   803.13348399999995       0.54107362540162485     
   777.77227800000003       0.59323323425153984     
   752.41485599999999       0.64167113073432547     
   727.06133999999997       0.68074206250980818     
   701.71209699999997       0.71376641004645491     
   676.36755400000004       0.74415710291193238     
   651.02789299999995       0.77405583240919096     
   625.69360400000005       0.80478309439585483     
   600.36511199999995       0.83721995714253272     
   575.04284700000005       0.87202798909448231     
   549.72741699999995       0.90977493290806166     
   524.41943400000002       0.95101247138370526     
   499.11962899999997       0.99632448923435091     
   473.82891799999999        1.0463650762098913     
   448.54824800000000        1.1018992042171902     
   423.27871699999997        1.1638465360761825     
   398.02175899999997        1.2333356087484659     
   372.77890000000002        1.3117777433132143     
   347.55215500000003        1.4009695293053075     
   322.34393299999999        1.5032363602564403     
   297.15716600000002        1.6216317368753277     
   271.99560500000001        1.7602424434263768     
   246.86404400000001        1.9246984989926035     
   221.76879900000000        2.1229991339566405     
   196.71839900000001        2.3668954071950634     
   171.72468599999999        2.6743918007766925     
   146.80502300000001        3.0746624108377283     
   121.98595400000001        3.6184174984872581     
   97.311340299999998        4.4016378428386549     
   72.861091599999995        5.6305492847266176     
   48.804748500000002        7.8506202637746227     
   25.613332700000001        12.069085768729275     
   10.000000000000000        7.1287582623328474     
   1997.2254600000001       0.14690153097502129     
   1971.7959000000001        6.6970101671112253E-002
   1946.3670700000000       -3.8280271931381601E-002
   1920.9388400000000       -7.7841780041609229E-002
   1895.5111099999999       -9.7041887568068669E-002
   1870.0839800000001      -0.10235045937254184     
   1844.6575900000000      -0.10300747603086793     
   1819.2318100000000      -0.10139133015802060     
   1793.8067599999999       -8.9994970403198774E-002
   1768.3824500000001       -6.7357845487286933E-002
   1742.9588600000000       -4.3169484968043174E-002
   1717.5362500000001       -2.3545869912061531E-002
   1692.1140100000000       -9.9574850746142109E-003
   1666.6927499999999       -1.9984259656324020E-003
   1641.2723400000000        3.9433499550543694E-003
   1615.8527799999999        9.3278096153015782E-003
   1590.4340800000000        1.2774395703866865E-002
   1565.0162399999999        1.4219365637616443E-002
   1539.5992400000000        1.5401667791848230E-002
   1514.1834699999999        1.9484767483863040E-002
   1488.7685500000000        3.0633090284331657E-002
   1463.3546100000001        4.7450483798304480E-002
   1437.9417699999999        6.3962234765166673E-002
   1412.5300299999999        7.8471029253419963E-002
   1387.1193800000001        9.3505720548066093E-002
   1361.7099599999999       0.11108389473330543     
   1336.3018800000000       0.13107022335512228     
   1310.8949000000000       0.15045621228198564     
   1285.4893800000000       0.16461376737789579     
   1260.0852100000000       0.17368752971811649     
   1234.6824999999999       0.18179302868018679     
   1209.2811300000001       0.19150111303562059     
   1183.8813500000001       0.20398545120897252     
   1158.4832799999999       0.21897296443960226     
   1133.0869100000000       0.23535415705222637     
   1107.6922600000000       0.25392203620059317     
   1082.3005400000000       0.27625107732608889     
   1056.9097899999999       0.30144576687503472     
   1031.5210000000000       0.32776208406688873     
   1006.1343400000000       0.35355475974596839     
   980.75000000000000       0.37733084133897238     
   955.36804199999995       0.39837920209936534     
   929.98846400000002       0.41629832593040000     
   904.61157200000002       0.43281051267788451     
   879.23742700000003       0.45042947672450873     
   853.86627199999998       0.47135497482739985     
   828.49829099999999       0.50090645392936772     
   803.13348399999995       0.54458162360103946     
   777.77227800000003       0.59668295082136247     
   752.41485599999999       0.64400413047114302     
   727.06133999999997       0.68217461661350287     
   701.71209699999997       0.71472295116696360     
   676.36755400000004       0.74488910506876305     
   651.02789299999995       0.77469632023557256     
   625.69360400000005       0.80540279096054546     
   600.36511199999995       0.83785790516986303     
   575.04284700000005       0.87270699580508770     
   549.72741699999995       0.91050942156518111     
   524.41943400000002       0.95181260376194510     
   499.11962899999997       0.99719841921484809     
   473.82891799999999        1.0473202524015184     
   448.54824800000000        1.1029431936919827     
   423.27871699999997        1.1649876123597682     
   398.02175899999997        1.2345832445683589     
   372.77890000000002        1.3131431028376719     
   347.55215500000003        1.4024660340257848     
   322.34393299999999        1.5048804005509950     
   297.15716600000002        1.6234436081394084     
   271.99560500000001        1.7622476423352995     
   246.86404400000001        1.9269296336961650     
   221.76879900000000        2.1254988236361290     
   196.71839900000001        2.3697208168234836     
   171.72468599999999        2.6776220957793071     
   146.80502300000001        3.0784118588116307     
   121.98595400000001        3.6228601878599695     
