   1666.6927499999999       -5.0010790419701774     
   1641.2723400000000       -4.8675191983147403     
   1615.8527799999999       -4.7761009787899269     
   1590.4340800000000       -4.7363630288297180     
   1565.0162399999999       -4.7191150073125998     
   1539.5992400000000       -4.6756011368547989     
   1514.1834699999999       -4.5371036719767055     
   1488.7685500000000       -4.2249883638956209     
   1463.3546100000001       -3.8219376760889849     
   1437.9417699999999       -3.4751546838867604     
   1412.5300299999999       -3.3134681967315474     
   1387.1193800000001       -3.3974799270065468     
   1361.7099599999999       -3.5931243874188303     
   1336.3018800000000       -3.7902375046438994     
   1310.8949000000000       -3.9370953036687779     
   1285.4893800000000       -4.0019395181599666     
   1260.0852100000000       -4.0246463457988444     
   1234.6824999999999       -4.0376948780368549     
   1209.2811300000001       -4.0550476685638417     
   1183.8813500000001       -4.0854058506621032     
   1158.4832799999999       -4.1313759245501291     
   1133.0869100000000       -4.2342766658675925     
   1107.6922600000000       -4.5268638979316496     
   1082.3005400000000       -5.2887997565813034     
   1056.9097899999999       -6.2502821584507817     
   1031.5210000000000       -6.7868594742502673     
   1006.1343400000000       -6.7068723034841877     
   980.75000000000000       -6.3240124136776315     
   955.36804199999995       -5.9416059826481353     
   929.98846400000002       -5.5939981680119812     
   904.61157200000002       -5.2838263718533440     
   879.23742700000003       -5.0068800770052153     
   853.86627199999998       -4.7591261807902647     
   828.49829099999999       -4.5362379243629283     
   803.13348399999995       -4.3354788699968747     
   777.77227800000003       -4.1540727954478394     
   752.41485599999999       -3.9885105982892473     
   727.06133999999997       -3.8366196376709452     
   701.71209699999997       -3.6964946829995862     
   676.36755400000004       -3.5667635249631218     
   651.02789299999995       -3.4465497124612821     
   625.69360400000005       -3.3348359630108941     
   600.36511199999995       -3.2309043067803724     
   575.04284700000005       -3.1336545707544508     
   549.72741699999995       -3.0432369954849325     
   524.41943400000002       -2.9587764014792395     
   499.11962899999997       -2.8795245559503866     
   473.82891799999999       -2.8051067490953385     
   448.54824800000000       -2.7351311227383803     
   423.27871699999997       -2.6691954184738913     
   398.02175899999997       -2.6071496765341129     
   372.77890000000002       -2.5488088226558241     
   347.55215500000003       -2.4941623617806541     
   322.34393299999999       -2.4429062078261796     
   297.15716600000002       -2.3943924932271745     
   271.99560500000001       -2.3487033952930552     
   246.86404400000001       -2.3064204814535456     
   221.76879900000000       -2.2674821952218656     
   196.71839900000001       -2.2323785878819757     
   171.72468599999999       -2.2015405798013732     
   146.80502300000001       -2.1772398406522209     
   121.98595400000001       -2.1606674831445751     
   97.311340299999998       -2.1507700978343793     
   72.861091599999995       -2.1427946828938356     
   48.804748500000002       -2.0392314583045774     
   25.613332700000001       -1.5221141316327613     
   10.000000000000000       -2.0820128898985595     
   1997.2254600000001       -16.886413636849962     
   1971.7959000000001       -16.886413636849962     
   1946.3670700000000       -13.976419847533970     
   1920.9388400000000       -11.978484027110138     
   1895.5111099999999       -10.453839258760894     
   1870.0839800000001       -9.2101604601803775     
   1844.6575900000000       -8.2153019334560682     
   1819.2318100000000       -7.4213460285961990     
   1793.8067599999999       -6.7703652912935155     
   1768.3824500000001       -6.2181749915536360     
   1742.9588600000000       -5.7554837805228498     
   1717.5362500000001       -5.3957208234106124     
   1692.1140100000000       -5.1600132443971916     
   1666.6927499999999       -5.0011926090819223     
   1641.2723400000000       -4.8678214608087842     
   1615.8527799999999       -4.7766928933982644     
   1590.4340800000000       -4.7367773866854792     
   1565.0162399999999       -4.7189544575703399     
   1539.5992400000000       -4.6745985887364290     
   1514.1834699999999       -4.5357363680632368     
   1488.7685500000000       -4.2243262333561384     
   1463.3546100000001       -3.8219973282977864     
   1437.9417699999999       -3.4759851365441388     
   1412.5300299999999       -3.3147956436950743     
   1387.1193800000001       -3.3982324623554030     
   1361.7099599999999       -3.5933380313396208     
   1336.3018800000000       -3.7905182651356095     
   1310.8949000000000       -3.9374194522768682     
   1285.4893800000000       -4.0021109886647395     
   1260.0852100000000       -4.0246154478137210     
   1234.6824999999999       -4.0375586133796517     
   1209.2811300000001       -4.0549669141956626     
   1183.8813500000001       -4.0855608569481134     
   1158.4832799999999       -4.1320604828035217     
   1133.0869100000000       -4.2359680559048831     
   1107.6922600000000       -4.5303305422707156     
   1082.3005400000000       -5.2941187967651420     
   1056.9097899999999       -6.2549396463624500     
   1031.5210000000000       -6.7872202845267955     
   1006.1343400000000       -6.7047207828913171     
   980.75000000000000       -6.3222793744139416     
   955.36804199999995       -5.9402060334418421     
   929.98846400000002       -5.5928324742323001     
   904.61157200000002       -5.2828345031707782     
   879.23742700000003       -5.0060225289002194     
   853.86627199999998       -4.7583751979770756     
   828.49829099999999       -4.5355731605117011     
   803.13348399999995       -4.3348847856290487     
   777.77227800000003       -4.1535372861489410     
   752.41485599999999       -3.9880241889945913     
   727.06133999999997       -3.8361747035279374     
   701.71209699999997       -3.6960850090948361     
   676.36755400000004       -3.5663839689780841     
   651.02789299999995       -3.4461959744694028     
   625.69360400000005       -3.3345044685239311     
   600.36511199999995       -3.2305920927265079     
   575.04284700000005       -3.1333592632638312     
   549.72741699999995       -3.0429566264355601     
   524.41943400000002       -2.9585094368677001     
   499.11962899999997       -2.8792698234170708     
   473.82891799999999       -2.8048633559237004     
   448.54824800000000       -2.7348984245749945     
   423.27871699999997       -2.6689730075170166     
   398.02175899999997       -2.6069373454899929     
   372.77890000000002       -2.5486065601169452     
   347.55215500000003       -2.4939703226900867     
   322.34393299999999       -2.4427246917494259     
   297.15716600000002       -2.3942218616420501     
   271.99560500000001       -2.3485437828399545     
   246.86404400000001       -2.3062712861322709     
   221.76879900000000       -2.2673411561044565     
   196.71839900000001       -2.2322397607309048     
   171.72468599999999       -2.2013899408747131     
   146.80502300000001       -2.1770437972483503     
   121.98595400000001       -2.1603362942311204     
   97.311340299999998       -2.1500035293835884     
   72.861091599999995       -2.1402581372235709     
   48.804748500000002       -2.0322497127205863     
   25.613332700000001       -1.5146332507979199     
   10.000000000000000       -2.0720224567134240     
   1997.2254600000001       -16.886475448935293     
   1971.7959000000001       -16.886475448935293     
   1946.3670700000000       -13.976413640964504     
   1920.9388400000000       -11.978285910978046     
   1895.5111099999999       -10.453634233577937     
   1870.0839800000001       -9.2100832229364702     
   1844.6575900000000       -8.2152680076718188     
   1819.2318100000000       -7.4213207692990144     
   1793.8067599999999       -6.7703417691243146     
   1768.3824500000001       -6.2181646089939662     
   1742.9588600000000       -5.7555734387936761     
   1717.5362500000001       -5.3960297983118597     
   1692.1140100000000       -5.1602803143248677     
   1666.6927499999999       -5.0013075759144314     
   1641.2723400000000       -4.8681265786762218     
   1615.8527799999999       -4.7772860754730413     
   1590.4340800000000       -4.7371893705671253     
   1565.0162399999999       -4.7187852105382007     
