   980.75000000000000       0.26085050969302431     
   955.36804199999995       0.27698587873489733     
   929.98846400000002       0.28973295976707597     
   904.61157200000002       0.30080109895593199     
   879.23742700000003       0.31238037541414154     
   853.86627199999998       0.32596130282334207     
   828.49829099999999       0.34291781957600825     
   803.13348399999995       0.36471879887186054     
   777.77227800000003       0.39278897798792689     
   752.41485599999999       0.42462213995230313     
   727.06133999999997       0.45709759409222778     
   701.71209699999997       0.48890744479680376     
   676.36755400000004       0.52032946312764938     
   651.02789299999995       0.54998597051933051     
   625.69360400000005       0.57369583835516225     
   600.36511199999995       0.59392961274684364     
   575.04284700000005       0.61479857290052065     
   549.72741699999995       0.63826047385242046     
   524.41943400000002       0.66834637199080360     
   499.11962899999997       0.71056896327206220     
   473.82891799999999       0.76713728195783182     
   448.54824800000000       0.83204857949704569     
   423.27871699999997       0.89907129933649066     
   398.02175899999997       0.96765566296524674     
   372.77890000000002        1.0397675992170952     
   347.55215500000003        1.1178204951719328     
   322.34393299999999        1.2044069305559217     
   297.15716600000002        1.3024726105869393     
   271.99560500000001        1.4156229995528899     
   246.86404400000001        1.5485797608755916     
   221.76879900000000        1.7078717908475216     
   196.71839900000001        1.9029562302466876     
   171.72468599999999        2.1482185473281565     
   146.80502300000001        2.4668802074893672     
   121.98595400000001        2.8992172418402498     
   97.311340299999998        3.5213414119879203     
   72.861091599999995        4.4964656346846326     
   48.804748500000002        6.2542469267948348     
   25.613332700000001        9.5747480393678419     
   10.000000000000000        5.6237330179066189     
   1997.2254600000001       0.11867484411289239     
   1971.7959000000001        3.5663873943622706E-002
   1946.3670700000000       -7.3641847591766729E-002
   1920.9388400000000      -0.11435156758992404     
   1895.5111099999999      -0.13368921080345919     
   1870.0839800000001      -0.13883255391196181     
   1844.6575900000000      -0.13929321979814741     
   1819.2318100000000      -0.13757249341458200     
   1793.8067599999999      -0.12608385184381127     
   1768.3824500000001      -0.10336490398200962     
   1742.9588600000000       -7.9185513240583941E-002
   1717.5362500000001       -5.9758171933473145E-002
   1692.1140100000000       -4.6736389347925761E-002
   1666.6927499999999       -3.9768032221888815E-002
   1641.2723400000000       -3.5020654381272831E-002
   1615.8527799999999       -3.0956605013796747E-002
   1590.4340800000000       -2.9151260996236814E-002
   1565.0162399999999       -2.9723422998165473E-002
   1539.5992400000000       -3.0735521724709097E-002
   1514.1834699999999       -2.8517935171905893E-002
   1488.7685500000000       -1.8058148886607391E-002
   1463.3546100000001       -6.4653669373674748E-004
   1437.9417699999999        1.6908617900113290E-002
   1412.5300299999999        3.1805652205052180E-002
   1387.1193800000001        4.5304179459331934E-002
   1361.7099599999999        5.9404287750595280E-002
   1336.3018800000000        7.5198564079677163E-002
   1310.8949000000000        9.0399703819289731E-002
   1285.4893800000000       0.10057227143856348     
   1260.0852100000000       0.10582780407423466     
   1234.6824999999999       0.11007619546208083     
   1209.2811300000001       0.11580289497431749     
   1183.8813500000001       0.12418133456555039     
   1158.4832799999999       0.13492092754825361     
   1133.0869100000000       0.14689004901485522     
   1107.6922600000000       0.16103911732574364     
   1082.3005400000000       0.17918296303370165     
   1056.9097899999999       0.20033037700928538     
   1031.5210000000000       0.22248742749940137     
   1006.1343400000000       0.24392056618648031     
   980.75000000000000       0.26311769231197535     
   955.36804199999995       0.27934847792912848     
   929.98846400000002       0.29219574962094325     
   904.61157200000002       0.30336923957461187     
   879.23742700000003       0.31505950549713901     
   853.86627199999998       0.32876707853238035     
   828.49829099999999       0.34587859191579334     
   803.13348399999995       0.36785735948062998     
   777.77227800000003       0.39611864011014108     
   752.41485599999999       0.42815583920377054     
   727.06133999999997       0.46084982433919119     
   701.71209699999997       0.49289521979558915     
   676.36755400000004       0.52459350733653043     
   651.02789299999995       0.55454761519237550     
   625.69360400000005       0.57851135281500365     
   600.36511199999995       0.59897004114729036     
   575.04284700000005       0.62007809967393701     
   549.72741699999995       0.64386621843263736     
   524.41943400000002       0.67493692455322385     
   499.11962899999997       0.71887425165087115     
   473.82891799999999       0.77645253029061911     
   448.54824800000000       0.84102704231407022     
   423.27871699999997       0.90728316595617031     
   398.02175899999997       0.97531581796862521     
   372.77890000000002        1.0471588871689175     
   347.55215500000003        1.1251781211657188     
   322.34393299999999        1.2119214475367284     
   297.15716600000002        1.3103091741506678     
   271.99560500000001        1.4239393271425627     
   246.86404400000001        1.5575423492150440     
   221.76879900000000        1.7176729654165714     
   196.71839900000001        1.9138357061197768     
   171.72468599999999        2.1604955079688515     
   146.80502300000001        2.4810077214678294     
   121.98595400000001        2.9158848300032649     
   97.311340299999998        3.5416881861892331     
   72.861091599999995        4.5225949878499954     
   48.804748500000002        6.2907940839982937     
   25.613332700000001        9.6310017471016884     
   10.000000000000000        5.6572859948702758     
   1997.2254600000001       0.11923293343122732     
   1971.7959000000001        3.6257856783242948E-002
   1946.3670700000000       -7.2996805386646671E-002
   1920.9388400000000      -0.11368459527639105     
   1895.5111099999999      -0.13301274077020117     
   1870.0839800000001      -0.13815305870760053     
   1844.6575900000000      -0.13861227728882727     
   1819.2318100000000      -0.13688880868560968     
   1793.8067599999999      -0.12539699057638984     
   1768.3824500000001      -0.10267457601206872     
   1742.9588600000000       -7.8490755999920947E-002
   1717.5362500000001       -5.9056429532583180E-002
   1692.1140100000000       -4.6021386165828342E-002
   1666.6927499999999       -3.9032265347831219E-002
   1641.2723400000000       -3.4260622441137555E-002
   1615.8527799999999       -3.0170080830358909E-002
   1590.4340800000000       -2.8332086468165919E-002
   1565.0162399999999       -2.8864347117328219E-002
   1539.5992400000000       -2.9833173015613727E-002
   1514.1834699999999       -2.7578522111096748E-002
   1488.7685500000000       -1.7104090610385998E-002
   1463.3546100000001        2.9748404257466139E-004
   1437.9417699999999        1.7833734169690960E-002
   1412.5300299999999        3.2724382166338238E-002
   1387.1193800000001        4.6253865703559972E-002
   1361.7099599999999        6.0422777216288914E-002
   1336.3018800000000        7.6299933248188290E-002
   1310.8949000000000        9.1583907273619994E-002
   1285.4893800000000       0.10183515470072810     
   1260.0852100000000       0.10716573301184563     
   1234.6824999999999       0.11148975794130933     
   1209.2811300000001       0.11729464240401899     
   1183.8813500000001       0.12575405776156118     
   1158.4832799999999       0.13657757015368055     
   1133.0869100000000       0.14863372306238506     
   1107.6922600000000       0.16286998382591567     
   1082.3005400000000       0.18109662674362370     
   1056.9097899999999       0.20232418930903492     
   1031.5210000000000       0.22456353149910988     
   1006.1343400000000       0.24608282959222802     
   980.75000000000000       0.26537028755652353     
   955.36804199999995       0.28169587700521470     
   929.98846400000002       0.29464269690866812     
