   752.41485599999999       0.55328301656689360     
   727.06133999999997       0.58167063158610044     
   701.71209699999997       0.60676700570717312     
   676.36755400000004       0.63075298729943841     
   651.02789299999995       0.65495987834359037     
   625.69360400000005       0.68023908934648902     
   600.36511199999995       0.70719034363284483     
   575.04284700000005       0.73629030507230275     
   549.72741699999995       0.76796911775702592     
   524.41943400000002       0.80266091058515388     
   499.11962899999997       0.84083653533605629     
   473.82891799999999       0.88303119974345079     
   448.54824800000000       0.92987613310371886     
   423.27871699999997       0.98213374086508298     
   398.02175899999997        1.0407418510072426     
   372.77890000000002        1.1068745956150923     
   347.55215500000003        1.1820270745587824     
   322.34393299999999        1.2681339438754773     
   297.15716600000002        1.3677337995278549     
   271.99560500000001        1.4842206986032793     
   246.86404400000001        1.6222643168724911     
   221.76879900000000        1.7884888361949918     
   196.71839900000001        1.9926058549479455     
   171.72468599999999        2.2494577962392501     
   146.80502300000001        2.5830189729922979     
   121.98595400000001        3.0347865456708996     
   97.311340299999998        3.6828302664563632     
   72.861091599999995        4.6933445906918392     
   48.804748500000002        6.4987848867710634     
   25.613332700000001        9.8560327511740660     
   10.000000000000000        5.7149621470104055     
   1997.2254600000001       0.13386656031206182     
   1971.7959000000001        5.4432210632775528E-002
   1946.3670700000000       -5.0422687969289573E-002
   1920.9388400000000       -9.0400945394479612E-002
   1895.5111099999999      -0.11017564904184185     
   1870.0839800000001      -0.11592771415485954     
   1844.6575900000000      -0.11693132447821769     
   1819.2318100000000      -0.11563463430601488     
   1793.8067599999999      -0.10456348843675398     
   1768.3824500000001       -8.2265196095821197E-002
   1742.9588600000000       -5.8404802603516173E-002
   1717.5362500000001       -3.9109938588534059E-002
   1692.1140100000000       -2.5943656594236555E-002
   1666.6927499999999       -1.8546333528878876E-002
   1641.2723400000000       -1.3230584714299382E-002
   1615.8527799999999       -8.5158224536186610E-003
   1590.4340800000000       -5.8773386011301493E-003
   1565.0162399999999       -5.4072631359951455E-003
   1539.5992400000000       -5.2814774202117011E-003
   1514.1834699999999       -2.1174743490225884E-003
   1488.7685500000000        8.6362191031877263E-003
   1463.3546100000001        2.5653300261381597E-002
   1437.9417699999999        4.2596769989571771E-002
   1412.5300299999999        5.7243207233159170E-002
   1387.1193800000001        7.1480366069825232E-002
   1361.7099599999999        8.7295754836019770E-002
   1336.3018800000000       0.10515051402201586     
   1310.8949000000000       0.12240607363972758     
   1285.4893800000000       0.13456017378925306     
   1260.0852100000000       0.14174648095277143     
   1234.6824999999999       0.14795565454498275     
   1209.2811300000001       0.15569461761615838     
   1183.8813500000001       0.16612337128598662     
   1158.4832799999999       0.17896373160268492     
   1133.0869100000000       0.19310484906666633     
   1107.6922600000000       0.20940875435270770     
   1082.3005400000000       0.22955522130081499     
   1056.9097899999999       0.25260741770755379     
   1031.5210000000000       0.27670986940701398     
   1006.1343400000000       0.30018573439832047     
   980.75000000000000       0.32154627540262082     
   955.36804199999995       0.34008026488732751     
   929.98846400000002       0.35538368453486907     
   904.61157200000002       0.36935269563744683     
   879.23742700000003       0.38421248581441175     
   853.86627199999998       0.40372928834368182     
   828.49829099999999       0.43540117789125016     
   803.13348399999995       0.47814326186041112     
   777.77227800000003       0.52001551589426265     
   752.41485599999999       0.55405007438784626     
   727.06133999999997       0.58192101587877809     
   701.71209699999997       0.60675275183348643     
   676.36755400000004       0.63060889978121304     
   651.02789299999995       0.65475686385615051     
   625.69360400000005       0.68001492364819660     
   600.36511199999995       0.70696547756769257     
   575.04284700000005       0.73607594800548282     
   549.72741699999995       0.76777146060426515     
   524.41943400000002       0.80248339335476104     
   499.11962899999997       0.84068109542373415     
   473.82891799999999       0.88289897682836449     
   448.54824800000000       0.92976788010377265     
   423.27871699999997       0.98205007134256095     
   398.02175899999997        1.0406833954165220     
   372.77890000000002        1.1068421085479987     
   347.55215500000003        1.1820215177453799     
   322.34393299999999        1.2681565600113192     
   297.15716600000002        1.3677861851608941     
   271.99560500000001        1.4843048852994505     
   246.86404400000001        1.6223828752137053     
   221.76879900000000        1.7886450092935120     
   196.71839900000001        1.9928037198314104     
   171.72468599999999        2.2497024408519755     
   146.80502300000001        2.5833166274607948     
   121.98595400000001        3.0351443627813821     
   97.311340299999998        3.6832543578381118     
   72.861091599999995        4.6938299215930019     
   48.804748500000002        6.4992609118037876     
   25.613332700000001        9.8560028507463020     
   10.000000000000000        5.7144688918329125     
   1997.2254600000001       0.13396791700801516     
   1971.7959000000001        5.4560120717949759E-002
   1946.3670700000000       -5.0261657780293477E-002
   1920.9388400000000       -9.0234438844981460E-002
   1895.5111099999999      -0.11001271563011999     
   1870.0839800000001      -0.11576998314631108     
   1844.6575900000000      -0.11677824720487662     
   1819.2318100000000      -0.11548512037254129     
   1793.8067599999999      -0.10441738317229575     
   1768.3824500000001       -8.2122508862227939E-002
   1742.9588600000000       -5.8264835744643265E-002
   1717.5362500000001       -3.8971329755258098E-002
   1692.1140100000000       -2.5804404707611615E-002
   1666.6927499999999       -1.8404457733961412E-002
   1641.2723400000000       -1.3085154696946875E-002
   1615.8527799999999       -8.3662913029816984E-003
   1590.4340800000000       -5.7224377792321098E-003
   1565.0162399999999       -5.2455587803407833E-003
   1539.5992400000000       -5.1123595757802858E-003
   1514.1834699999999       -1.9422383757565715E-003
   1488.7685500000000        8.8132673936788617E-003
   1463.3546100000001        2.5827643570081583E-002
   1437.9417699999999        4.2767012700207260E-002
   1412.5300299999999        5.7411733069072747E-002
   1387.1193800000001        7.1653619682926661E-002
   1361.7099599999999        8.7480059270450189E-002
   1336.3018800000000       0.10534808985454112     
   1310.8949000000000       0.12261689934615076     
   1285.4893800000000       0.13478379224344866     
   1260.0852100000000       0.14198255864509399     
   1234.6824999999999       0.14820437132093001     
   1209.2811300000001       0.15595631360782383     
   1183.8813500000001       0.16639834083502988     
   1158.4832799999999       0.17925230510903120     
   1133.0869100000000       0.19340743278742065     
   1107.6922600000000       0.20972521348434339     
   1082.3005400000000       0.22988458325526934     
   1056.9097899999999       0.25294904214328884     
   1031.5210000000000       0.27706401130745290     
   1006.1343400000000       0.30055304197286353     
   980.75000000000000       0.32192754633317788     
   955.36804199999995       0.34047640584106958     
   929.98846400000002       0.35579566975231247     
   904.61157200000002       0.36979047378692759     
   879.23742700000003       0.38475020443819047     
   853.86627199999998       0.40491316629845558     
   828.49829099999999       0.43766337685459766     
   803.13348399999995       0.48059119484856466     
   777.77227800000003       0.52158347304421604     
