   196.71839900000001        285.58135970845967        2.7784099799160506E-003  -10.120559768590766       -1.9346943897211257        2.9870362065355645       0.40446554210567526     
   171.72468599999999        285.51489024868425        2.7860105516999997E-003  -10.045421373639172       -1.7426412724649802        2.7837186260444775       0.35368831694892694     
   146.80502300000001        285.41745443445620        2.7952431388921862E-003  -9.9226200600059951       -1.5314982593918944        2.5603570583303070       0.30501546719368233     
   121.98595400000001        285.26064108519381        2.8068731121028497E-003  -9.7326590425738964       -1.2973162182645823        2.2964747973408826       0.25386892144506379     
   97.311340299999998        284.96737534598032        2.8228570502188675E-003  -9.4398156801315949       -1.0318622667656483        1.9664408095352577       0.19611417659064567     
   72.861091599999995        284.26926985826714        2.8493519239119018E-003  -8.9660357233487886      -0.71762186357815061        1.5487853123253832       0.13256544725123218     
   48.804748500000002        281.94529289896059        2.9098528235016849E-003  -8.1043826647257262      -0.31832498565602990        1.0509671624405306        7.5548492630699807E-002
   25.613332700000001        277.14565141147955        3.0022777759197254E-003  -6.7337595567085078        6.3785050624658418E-002  0.73482567559105094        8.0149436119036785E-002
   10.000000000000000        274.49590587171326        3.0460798356714723E-003  -4.3339338810649313       0.34124296620933842       0.42961117143203098       0.22429210940672800     
   1997.2254600000001        290.93424848798327        6.0514976969997664E-004  -5.3405833644569078       -4.2615622441333443        5.5360694323446348E-002   1.6197216809429098E-004
   1971.7959000000001        290.86072539120858        6.2926749488170590E-004  -5.3540706413388373       -4.2403244808865059        5.5360694323446348E-002   1.6197216809429098E-004
   1946.3670700000000        290.77043419170246        6.5594114221461373E-004  -5.3703967386830058       -4.2021457887291866       0.13812570028662080        9.0139491910727013E-004
   1920.9388400000000        290.72115852321900        6.7826650607377150E-004  -5.3916357913075448       -4.1599395363872231       0.24453636522600047        3.8185258833254776E-003
   1895.5111099999999        290.67435421300576        6.9481303679131594E-004  -5.4213618007567934       -4.1139719199609264       0.34269444484390460        7.5788221020721639E-003
   1870.0839800000001        290.59650061787841        6.9905053206835259E-004  -5.4651627300301300       -4.0636308054581400       0.40563469608869390        7.9792658527426102E-003
   1844.6575900000000        290.52062090953751        6.9947275219130287E-004  -5.5218612455123308       -4.0176740361914955       0.50148425185314360        1.2107808465812237E-002
   1819.2318100000000        290.44504783561030        6.9950745862137182E-004  -5.5911020354309926       -3.9799219083107165       0.59910232622124926        1.6944709189133881E-002
   1793.8067599999999        290.32802967919753        6.9951030354141789E-004  -5.6768942810250165       -3.9512881287110280       0.65145475069036118        1.5569594730006880E-002
   1768.3824500000001        290.07927898803149        6.9951605369045482E-004  -5.7838712541613972       -3.9345123336543661       0.66182092464347686        1.0571875970117531E-002
   1742.9588600000000        289.82968722827854        6.9965941738790477E-004  -5.8979442824723218       -3.9339404686996753       0.74976490920191941        1.3217100233521704E-002
   1717.5362500000001        289.57790213267322        7.0163551170307221E-004  -6.0165411321860436       -3.9487203325581000       0.83801769542795745        1.6032810101374216E-002
   1692.1140100000000        289.34756678544522        7.1358676718953553E-004  -6.1357608997052404       -3.9767220041675055       0.93974014082226598        2.0597416130965648E-002
   1666.6927499999999        289.16591250364934        7.3611149684827586E-004  -6.2514604636067768       -4.0146867750429260        1.0663697709302624        2.9282692480511716E-002
   1641.2723400000000        288.98519836076576        7.6303545398152459E-004  -6.3672412423817795       -4.0618062234112653        1.1527248943692927        3.3432999221308185E-002
   1615.8527799999999        288.80592487285008        7.9596218685423217E-004  -6.4826249931340945       -4.1163017815754843        1.2341055292824892        3.7483567679382136E-002
   1590.4340800000000        288.64493000914320        8.3602948148773246E-004  -6.5956158619878984       -4.1755916913002595        1.3304151076209936        4.4885015767480579E-002
   1565.0162399999999        288.50928448979494        8.7555218784869649E-004  -6.7051170076368427       -4.2374878659322501        1.4373786788915091        5.5810274451798987E-002
   1539.5992400000000        288.37528838726286        9.1059818208337137E-004  -6.8140448853350861       -4.3023204115711389        1.5032922887414404        5.9802148792639023E-002
   1514.1834699999999        288.23072712410135        9.3451424322230309E-004  -6.9240773817261552       -4.3699650328234059        1.5403989875516781        5.8718216038724430E-002
   1488.7685500000000        288.01806634201904        9.4591238677604233E-004  -7.0411286882257373       -4.4429962848125779        1.4932101769936501        4.3831038861804852E-002
   1463.3546100000001        287.71159327851063        9.4800797440157826E-004  -7.1656103881082975       -4.5202344712679681        1.4437720420460249        3.2900669591298601E-002
   1437.9417699999999        287.37615209903527        9.9157004893226102E-004  -7.2927361102931059       -4.5968136089345233        1.4512885926492713        3.0834661071924903E-002
   1412.5300299999999        286.95900169109535        1.1844360629735707E-003  -7.4258027495043351       -4.6726197958476252        1.4223520056445265        2.5691388241720417E-002
   1387.1193800000001        286.35797416049172        1.8034190426083898E-003  -7.5690559985105654       -4.7472968600477783        1.3553763838037316        1.8738946285615489E-002
   1361.7099599999999        286.00656439004496        2.4366616339233124E-003  -7.7028816040625294       -4.8081255406208623        1.4899597238876419        2.9160505641622359E-002
   1336.3018800000000        285.93805423290848        2.5775343395175983E-003  -7.8078974179342024       -4.8473019125958867        1.9507532330043182       0.11470125896576044     
   1310.8949000000000        285.91595425814910        2.6247501650398094E-003  -7.8972040624497630       -4.8729013414673412        2.3568934749991350       0.29249377779658065     
   1285.4893800000000        285.90513999216859        2.6477809737930728E-003  -7.9780868871342525       -4.8890593235938864        2.6730183627995241       0.52273315041708623     
   1260.0852100000000        285.89841624402351        2.6617054583199348E-003  -8.0538392991836254       -4.8977183943246567        2.9298393541591690       0.76645927993567398     
   1234.6824999999999        285.89360437292368        2.6712316514353003E-003  -8.1260467726730283       -4.8999633449398230        3.1528314824071937        1.0061587427150647     
   1209.2811300000001        285.88983830784099        2.6782697144863200E-003  -8.1955420453850341       -4.8965226110909796        3.3570477596348431        1.2359452420493440     
   1183.8813500000001        285.88670343399014        2.6837475863547211E-003  -8.2628039676459935       -4.8879580519366739        3.5505601945064647        1.4538868914888918     
   1158.4832799999999        285.88397334473547        2.6881766999239131E-003  -8.3281366808528521       -4.8747408458778754        3.7373489495629744        1.6589520034916909     
