   1971.7959000000001        290.86778855364520        6.3812288807586922E-004  -4.5546997949045425       -4.7324640492314911       0.21834495923580582        5.5264845175681584E-003
   1946.3670700000000        290.84214419792715        6.5796007224815437E-004  -4.5897853036111318       -4.7601761715344155       0.44419052054553321        1.2393904558433104E-002
   1920.9388400000000        290.80638400788285        6.7419952023709223E-004  -4.6318287345150626       -4.7958242329333869       0.58364933975549893        1.7738942829050652E-002
   1895.5111099999999        290.76004161926414        6.8604787014755607E-004  -4.6788871388991780       -4.8381936579209874       0.69282251983306131        2.1394816787923338E-002
   1870.0839800000001        290.69992031449584        6.9356690817903507E-004  -4.7301527168136168       -4.8868747934376300       0.77853341343827531        2.3017927554749195E-002
   1844.6575900000000        290.62646110349812        6.9729388030844830E-004  -4.7846460985358137       -4.9411229830081620       0.85518234037890217        2.4393750091732634E-002
   1819.2318100000000        290.53651071683726        6.9880245429073296E-004  -4.8420732839006373       -5.0007032934736033       0.91966651375093733        2.4711103926330521E-002
   1793.8067599999999        290.40545790650475        6.9938156984167396E-004  -4.9039608160279888       -5.0671929717381543       0.94855971537218453        2.0926943732687223E-002
   1768.3824500000001        290.17041548649831        6.9986648035557362E-004  -4.9727960145388526       -5.1431491006261094       0.93651156921111711        1.4510933056153230E-002
   1742.9588600000000        289.91024790947790        7.0164509954559159E-004  -5.0438653335074086       -5.2227849499803431       0.98960923158651248        1.4958101017369198E-002
   1717.5362500000001        289.65186808496640        7.0796778750572035E-004  -5.1162076898761670       -5.3041704451775509        1.0571027897123126        1.6698473683555398E-002
   1692.1140100000000        289.41967685298118        7.2220702826569186E-004  -5.1889478896420123       -5.3854277058378175        1.1414543068248149        2.0100072724282738E-002
   1666.6927499999999        289.22726483371770        7.4279472338327403E-004  -5.2614195737083351       -5.4649937880484751        1.2432838322699509        2.5725099539380982E-002
   1641.2723400000000        289.04404643136104        7.7030268933899284E-004  -5.3354585464256115       -5.5441522379731225        1.3205518094025095        2.9036664990913875E-002
   1615.8527799999999        288.86691917907530        8.0433827693406480E-004  -5.4115077270733698       -5.6226167575677168        1.3955562812669615        3.2176017828655527E-002
   1590.4340800000000        288.70798127697753        8.4005769988124786E-004  -5.4889256507908799       -5.6990093344754209        1.4888392647719044        3.7839753319817412E-002
   1565.0162399999999        288.56897162933512        8.7150898590655649E-004  -5.5675940409875508       -5.7726174137241344        1.5917769893043112        4.5326519445990039E-002
   1539.5992400000000        288.43253363641560        8.9700582853792889E-004  -5.6491058409753929       -5.8443568222493889        1.6690733512269251        4.9039674964028834E-002
   1514.1834699999999        288.27850655814905        9.1479286748649290E-004  -5.7355160551288513       -5.9152980675663924        1.7103717432393390        4.6942996882480069E-002
   1488.7685500000000        288.06305665091924        9.2278812184218816E-004  -5.8303283370126477       -5.9872239550963924        1.6932148169739041        3.7317673866841115E-002
   1463.3546100000001        287.76724526704362        9.1874834259717810E-004  -5.9341645990697591       -6.0591379942743053        1.6793750292703986        3.0098465548599022E-002
   1437.9417699999999        287.45106466677464        9.2162044515290917E-004  -6.0435398610595934       -6.1272527194420681        1.7315645454560260        3.0054599817556812E-002
   1412.5300299999999        287.13211884424169        9.6715774413596179E-004  -6.1576533132812648       -6.1900390107950871        1.8012769316362747        3.1523378406213498E-002
   1387.1193800000001        286.81302055074889        1.1088294731176442E-003  -6.2763901317065951       -6.2465498853080135        1.8761965655968722        3.3302724107475278E-002
   1361.7099599999999        286.49508811532360        1.4274536675099592E-003  -6.3995740051607370       -6.2959087526254480        1.9558565894909294        3.5328708936001325E-002
   1336.3018800000000        286.18636311009863        2.0027966227605886E-003  -6.5264606919725709       -6.3371447848956590        2.0478475993026968        3.8350922291315412E-002
   1310.8949000000000        285.92457807485590        2.7507237064767595E-003  -6.6539150838639758       -6.3688973746468545        2.1912672595906257        4.6821647442961467E-002
   1285.4893800000000        285.77914927424564        3.2735612587460241E-003  -6.7732439177047343       -6.3896089142485897        2.5051386155602180        8.2284314377508050E-002
   1260.0852100000000        285.72743701647181        3.4795903563168053E-003  -6.8772402870484184       -6.3999465506483091        3.0617272501597528       0.21180179658626339     
   1234.6824999999999        285.70676564470773        3.5667607036436238E-003  -6.9694198542065848       -6.4025332728355799        3.6614984994287996       0.48773710730479641     
   1209.2811300000001        285.69654771700988        3.6114291137308379E-003  -7.0536187895012858       -6.3991762183802345        4.2292745414419386       0.92127296705455342     
   1183.8813500000001        285.69054947449229        3.6382869100822684E-003  -7.1323009523088334       -6.3909619844433383        4.7534765487080586        1.4817196559671115     
   1158.4832799999999        285.68657503308117        3.6563618648741726E-003  -7.2069255395426222       -6.3785883059739286        5.2411849429788342        2.1290422090534387     
   1133.0869100000000        285.68370825450421        3.6695154662267182E-003  -7.2783778564937407       -6.3625457030183057        5.7003970534148642        2.8289635786200589     
   1107.6922600000000        285.68150917906206        3.6796364222541652E-003  -7.3472213424499451       -6.3432031316302870        6.1365656424130917        3.5546309767245510     
   1082.3005400000000        285.67974160347012        3.6877531191739604E-003  -7.4138411731146041       -6.3208473419618159        6.5521257557621571        4.2842052070503076     
   1056.9097899999999        285.67826791246529        3.6944709128321975E-003  -7.4785051780182954       -6.2957083264129814        6.9490443798461845        5.0016682499224734     
   1031.5210000000000        285.67700207173687        3.7001708647183087E-003  -7.5414102396507756       -6.2679713027541561        7.3275054106932904        5.6934847554182264     
   1006.1343400000000        285.67588727634785        3.7051052564997713E-003  -7.6027042583870630       -6.2377862255929966        7.6872361970379437        6.3489856993109326     
   980.75000000000000        285.67488421686198        3.7094482432934433E-003  -7.6625010358877210       -6.2052736293089445        8.0276799565570176        6.9597883893396535     
