   473.82891799999999        285.15247582658321        3.0287125804512320E-003  -8.9343140041870814       -5.6780102090527196        5.6670050474046825        1.3454704484143483     
   448.54824800000000        285.13710491242927        3.0314566325014905E-003  -9.0211665913070540       -5.5930934458191199        5.5292675429000635        1.2386926243344201     
   423.27871699999997        285.11974460613857        3.0344002626550280E-003  -9.1068999093665575       -5.5010702795137298        5.3749078079496391        1.1331477393498475     
   398.02175899999997        285.09997450654305        3.0375806032281352E-003  -9.1908360348644749       -5.4009530553358243        5.2044835429780312        1.0297753116953452     
   372.77890000000002        285.07724582179469        3.0410431934917515E-003  -9.2720796998776596       -5.2915938965761002        5.0187907031300556       0.92948913131605182     
   347.55215500000003        285.05082773065936        3.0448441258105652E-003  -9.3494522884669724       -5.1716640609374425        4.8187627820955585       0.83311554824237288     
   322.34393299999999        285.01972668760857        3.0490519860040107E-003  -9.4214048664330843       -5.0396331370530030        4.6055038467903424       0.74141595318758402     
   297.15716600000002        284.98256142152661        3.0537486938054265E-003  -9.4859041737460466       -4.8937475682145113        4.3802296910789460       0.65507103863991512     
   271.99560500000001        284.93736024425158        3.0590275789183141E-003  -9.5402833061859234       -4.7320032577330267        4.1440459080271728       0.57460955017932891     
   246.86404400000001        284.88121656140891        3.0649853493009316E-003  -9.5810397844955713       -4.5521011486902427        3.8976128508144821       0.50032649053125944     
   221.76879900000000        284.80966906310988        3.0717020557034748E-003  -9.6035456137030195       -4.3513588545928457        3.6406217100658615       0.43219211764925652     
   196.71839900000001        284.71549570708129        3.0791991212177463E-003  -9.6015889169353326       -4.1265187569694728        3.3710455760978060       0.36973901406093945     
   171.72468599999999        284.58611607612619        3.0873556227602613E-003  -9.5665560113767558       -3.8733275483666789        3.0841670222118673       0.31193293971094677     
   146.80502300000001        284.39728720409926        3.0957236924743607E-003  -9.4857825871154393       -3.5856237307436243        2.7715382223677545       0.25712953891539614     
   121.98595400000001        284.09563793734509        3.1030069637964066E-003  -9.3388620029578195       -3.2533949240329232        2.4207645983824997       0.20344998297352448     
   97.311340299999998        283.54158700063152        3.1051620602717974E-003  -9.0884933643518924       -2.8585121361585899        2.0173321410025089       0.14989736212331617     
   72.861091599999995        282.28062919066468        3.0868625444277959E-003  -8.6546703343997606       -2.3646638267300228        1.5512572559537030        9.8467891655429726E-002
   48.804748500000002        278.50803659490390        2.9789027209666322E-003  -7.8305039862207630       -1.6938953827007479        1.0367039649574143        5.7219095839968183E-002
   25.613332700000001        273.38831038211339        2.7850389277234646E-003  -6.5387248127529709      -0.99927741337009379       0.75147343279861079        8.0673007120621573E-002
   10.000000000000000        271.20436419591840        2.6874334516191500E-003  -4.2782999864211861      -0.29047702735047654       0.44684476778900784       0.25005193737215464     
   1997.2254600000001        290.92072756812627        6.0598634189232574E-004  -3.2461630574537557       -4.2138093136970580       0.14650338945172331        1.0439481659349171E-003
   1971.7959000000001        290.83040575273463        6.3051312088166793E-004  -3.2850744622458428       -4.2328479656590021       0.14650338945172331        1.0439481659349171E-003
   1946.3670700000000        290.72017358445419        6.5824851283812966E-004  -3.3442551595234642       -4.2673066109117030       0.33553775193399626        4.9283350207154882E-003
   1920.9388400000000        290.66051144447817        6.7854842961708698E-004  -3.4036291300592167       -4.3062915538581068       0.49538234102921386        1.4559388639020780E-002
   1895.5111099999999        290.60597706858482        6.9193646844927556E-004  -3.4643500580642033       -4.3513915831944860       0.59895346902524726        2.1839458647805642E-002
   1870.0839800000001        290.52624646627226        6.9797017940477913E-004  -3.5287634540640056       -4.4059143714448767       0.63452572798606410        1.9606724730995471E-002
   1844.6575900000000        290.44880601642092        6.9924767426231304E-004  -3.5909346372029818       -4.4661840598891125       0.69329135080180426        2.3177599433883946E-002
   1819.2318100000000        290.37065200843460        6.9947023175417260E-004  -3.6497570682469438       -4.5321312005461429       0.73609095739064501        2.5332866514998768E-002
   1793.8067599999999        290.25310177414474        6.9950954017724339E-004  -3.7075478882102075       -4.6080974989785917       0.72210077980074761        1.9155749611353402E-002
   1768.3824500000001        290.01283682353522        6.9956187620365034E-004  -3.7656745563011720       -4.6988618038410728       0.66675190414049745        1.0925798478197682E-002
   1742.9588600000000        289.76853581660322        7.0005105743780227E-004  -3.8167635653269891       -4.7942596397810666       0.68309691287944574        1.1056188354702333E-002
   1717.5362500000001        289.52187634608123        7.0337488445152969E-004  -3.8605632584122800       -4.8931898693004872       0.69634276026177844        1.1114744936370866E-002
   1692.1140100000000        289.29545789599950        7.1586888944065626E-004  -3.8966114951672508       -4.9931633328105489       0.71776657183088133        1.2005639817792180E-002
   1666.6927499999999        289.11398939596995        7.3664815501413273E-004  -3.9247987733650116       -5.0911673847387906       0.75419079252264998        1.4467143214044754E-002
   1641.2723400000000        288.93419158153432        7.6308911244130279E-004  -3.9467204720236770       -5.1899918318882845       0.76499435496110657        1.4539052458998064E-002
   1615.8527799999999        288.75578040194381        7.9579572022660998E-004  -3.9629436942436840       -5.2891732689993116       0.77560647249004899        1.4586846068881354E-002
   1590.4340800000000        288.59452561884967        8.3479252919351030E-004  -3.9740098136623385       -5.3868559033276142       0.79870084199570157        1.5855105623398202E-002
   1565.0162399999999        288.45755691134406        8.7372642929620017E-004  -3.9807478308845519       -5.4818909071732733       0.83192820935440526        1.8218143730738341E-002
   1539.5992400000000        288.32298742753102        9.0923088639197373E-004  -3.9841691569565807       -5.5764894321484357       0.84854652318440837        1.8601509017944700E-002
   1514.1834699999999        288.18020132326967        9.3339570236908418E-004  -3.9851355854166841       -5.6718652059745835       0.85733025125038920        1.7902485221723718E-002
   1488.7685500000000        287.97343228076215        9.4061973270691843E-004  -3.9845591000460332       -5.7731130649333569       0.82632195723181323        1.3325562704708619E-002
   1463.3546100000001        287.68239193140579        9.1958719654871028E-004  -3.9837432801412631       -5.8802381253423768       0.80162804433511237        1.0203696886221124E-002
   1437.9417699999999        287.37934755084217        8.9560636597098709E-004  -3.9845950164533654       -5.9882637634696785       0.81779926294238992        1.0114866105982953E-002
