  0.29999999999999999        276.87176007728522        7.4458407427035064E-002  0.58839741407321178        1.8704886548452176E-011
  0.34999999999999998        276.85164856436728        7.4458407427035064E-002  0.58839741407321178        1.8704886548452176E-011
  0.40000000000000002        276.84717139150439        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84642001645699        7.4458407427015288E-002  0.58839741407301704        1.8704886548411909E-011
  0.59999999999999998        276.84637729392028        7.4458407427015288E-002  0.58839741407301704        1.8704886548411909E-011
  0.69999999999999996        276.84637510668404        7.4458407427015288E-002  0.58839741407301704        1.8704886548411909E-011
  0.80000000000000004        276.84637500318502        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500003612        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   294.82535350495164        7.4409539691900520E-002  0.58791584421220500        1.8605631931087402E-011
   5.0000000000000003E-002   289.16322312931885        7.4458415121379698E-002  0.58839748986970819        1.8704902212808792E-011
  0.10000000000000001        281.82571247493473        7.4458407427175299E-002  0.58839741407459312        1.8704886548737660E-011
  0.14999999999999999        278.55937465878554        7.4458407427035689E-002  0.58839741407321799        1.8704886548453440E-011
  0.20000000000000001        277.36049341463621        7.4458407427035689E-002  0.58839741407321799        1.8704886548453440E-011
  0.25000000000000000        276.98343462816416        7.4458407427035689E-002  0.58839741407321799        1.8704886548453440E-011
  0.29999999999999999        276.87927264873667        7.4458407427035689E-002  0.58839741407321799        1.8704886548453440E-011
  0.34999999999999998        276.85350947131775        7.4458407427035689E-002  0.58839741407321799        1.8704886548453440E-011
  0.40000000000000002        276.84750787179922        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84644262325889        7.4458407427014872E-002  0.58839741407301283        1.8704886548411050E-011
  0.59999999999999998        276.84637863303163        7.4458407427014872E-002  0.58839741407301283        1.8704886548411050E-011
  0.69999999999999996        276.84637517789821        7.4458407427014872E-002  0.58839741407301283        1.8704886548411050E-011
  0.80000000000000004        276.84637500559012        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500006460        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   295.17281459888494        7.4353062938866121E-002  0.58735884971662011        1.8491498112476130E-011
   5.0000000000000003E-002   289.67500546934428        7.4458414380556476E-002  0.58839748257190649        1.8704900704620158E-011
  0.10000000000000001        282.23944562954853        7.4458407427199960E-002  0.58839741407483626        1.8704886548787866E-011
  0.14999999999999999        278.77677560379800        7.4458407427036313E-002  0.58839741407322399        1.8704886548454706E-011
  0.20000000000000001        277.44952666986165        7.4458407427036313E-002  0.58839741407322399        1.8704886548454706E-011
  0.25000000000000000        277.01384778240396        7.4458407427036313E-002  0.58839741407322399        1.8704886548454706E-011
  0.29999999999999999        276.88825444785743        7.4458407427036313E-002  0.58839741407322399        1.8704886548454706E-011
  0.34999999999999998        276.85583542377412        7.4458407427036313E-002  0.58839741407322399        1.8704886548454706E-011
  0.40000000000000002        276.84795086313460        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84647411349255        7.4458407427014456E-002  0.58839741407300872        1.8704886548410216E-011
  0.59999999999999998        276.84638060167202        7.4458407427014456E-002  0.58839741407300872        1.8704886548410216E-011
  0.69999999999999996        276.84637528818018        7.4458407427014456E-002  0.58839741407300872        1.8704886548410216E-011
  0.80000000000000004        276.84637500951669        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500011434        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   295.43053464626843        7.4294523289889086E-002  0.58678101023079043        1.8373843624836146E-011
   5.0000000000000003E-002   290.12656621096471        7.4458413120102152E-002  0.58839747015525190        1.8704898138552278E-011
  0.10000000000000001        282.64115643822657        7.4458407427221110E-002  0.58839741407504453        1.8704886548830918E-011
  0.14999999999999999        279.00013020608776        7.4458407427036938E-002  0.58839741407323021        1.8704886548455970E-011
  0.20000000000000001        277.54550408038136        7.4458407427036938E-002  0.58839741407323021        1.8704886548455970E-011
  0.25000000000000000        277.04814504876100        7.4458407427036938E-002  0.58839741407323021        1.8704886548455970E-011
  0.29999999999999999        276.89883515402778        7.4458407427036938E-002  0.58839741407323021        1.8704886548455970E-011
  0.34999999999999998        276.85869410238888        7.4458407427036938E-002  0.58839741407323021        1.8704886548455970E-011
  0.40000000000000002        276.84852309098954        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84651706167278        7.4458407427014039E-002  0.58839741407300461        1.8704886548409353E-011
  0.59999999999999998        276.84638342947358        7.4458407427014039E-002  0.58839741407300461        1.8704886548409353E-011
  0.69999999999999996        276.84637545470724        7.4458407427014039E-002  0.58839741407300461        1.8704886548409353E-011
  0.80000000000000004        276.84637501575412        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500019710        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   295.59860335354563        7.4235888009117110E-002  0.58620171582423264        1.8256655276745660E-011
   5.0000000000000003E-002   290.51657056413433        7.4458411332103611E-002  0.58839745254179321        1.8704894498495755E-011
  0.10000000000000001        283.02790628812073        7.4458407427236958E-002  0.58839741407520052        1.8704886548863185E-011
  0.14999999999999999        279.22769199652447        7.4458407427037562E-002  0.58839741407323642        1.8704886548457262E-011
  0.20000000000000001        277.64796001809822        7.4458407427037562E-002  0.58839741407323642        1.8704886548457262E-011
  0.25000000000000000        277.08637836750017        7.4458407427037562E-002  0.58839741407323642        1.8704886548457262E-011
  0.29999999999999999        276.91113336922200        7.4458407427037562E-002  0.58839741407323642        1.8704886548457262E-011
  0.34999999999999998        276.86215427053565        7.4458407427037562E-002  0.58839741407323642        1.8704886548457262E-011
  0.40000000000000002        276.84924959366606        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84657452332539        7.4458407427013623E-002  0.58839741407300050        1.8704886548408520E-011
  0.59999999999999998        276.84638740662098        7.4458407427013623E-002  0.58839741407300050        1.8704886548408520E-011
  0.69999999999999996        276.84637570045527        7.4458407427013623E-002  0.58839741407300050        1.8704886548408520E-011
  0.80000000000000004        276.84637502542068        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500033210        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   295.67710242103186        7.4179093105843114E-002  0.58564011536144300        1.8143770300579595E-011
   5.0000000000000003E-002   290.84386235842675        7.4458409026181838E-002  0.58839742982630505        1.8704889804037836E-011
  0.10000000000000001        283.39702352980487        7.4458407427245743E-002  0.58839741407528723        1.8704886548881076E-011
  0.14999999999999999        279.45773380763274        7.4458407427038187E-002  0.58839741407324253        1.8704886548458525E-011
  0.20000000000000001        277.75635743767452        7.4458407427038187E-002  0.58839741407324253        1.8704886548458525E-011
  0.25000000000000000        277.12855360497178        7.4458407427038187E-002  0.58839741407324253        1.8704886548458525E-011
  0.29999999999999999        276.92525444494856        7.4458407427038187E-002  0.58839741407324253        1.8704886548458525E-011
  0.34999999999999998        276.86628463978417        7.4458407427038187E-002  0.58839741407324253        1.8704886548458525E-011
