   727.06133999999997      -0.12303527354431465     
   701.71209699999997      -0.12311340924031847     
   676.36755400000004      -0.12298981867147862     
   651.02789299999995      -0.12267629092357885     
   625.69360400000005      -0.12218304555527716     
   600.36511199999995      -0.12151947878599034     
   575.04284700000005      -0.12069569280367203     
   549.72741699999995      -0.11971702306679553     
   524.41943400000002      -0.11858710123036754     
   499.11962899999997      -0.11731517324511574     
   473.82891799999999      -0.11590912958948663     
   448.54824800000000      -0.11437586796123729     
   423.27871699999997      -0.11272423206751134     
   398.02175899999997      -0.11096380498448639     
   372.77890000000002      -0.10910551064979690     
   347.55215500000003      -0.10716343035136336     
   322.34393299999999      -0.10516110582673534     
   297.15716600000002      -0.10314441029287615     
   271.99560500000001      -0.10117910106302955     
   246.86404400000001       -9.9350597010417027E-002
   221.76879900000000       -9.7805695428521772E-002
   196.71839900000001       -9.6801396518496563E-002
   171.72468599999999       -9.6795561159173232E-002
   146.80502300000001       -9.8636285622943798E-002
   121.98595400000001      -0.10409967501258802     
   97.311340299999998      -0.11739974939313656     
   72.861091599999995      -0.14992467666817350     
   48.804748500000002      -0.24110452852971748     
   25.613332700000001      -0.57563283912211505     
   10.000000000000000       -1.0527930561788839     
   1997.2254600000001       -1.3098748133055347E-002
   1971.7959000000001      -0.10156659881643945     
   1946.3670700000000      -0.20246514458086004     
   1920.9388400000000      -0.24427891962028206     
   1895.5111099999999      -0.26722785870220095     
   1870.0839800000001      -0.27548546781820848     
   1844.6575900000000      -0.27846525691996060     
   1819.2318100000000      -0.27896249432450526     
   1793.8067599999999      -0.26972520695909946     
   1768.3824500000001      -0.24935520798180674     
   1742.9588600000000      -0.22733435091140819     
   1717.5362500000001      -0.20979889459013906     
   1692.1140100000000      -0.19873236858656843     
   1666.6927499999999      -0.19399738497933447     
   1641.2723400000000      -0.19159687285289537     
   1615.8527799999999      -0.18998071564588831     
   1590.4340800000000      -0.19105336246792914     
   1565.0162399999999      -0.19503730293359683     
   1539.5992400000000      -0.19973556581748739     
   1514.1834699999999      -0.20080012629069524     
   1488.7685500000000      -0.19195678292151888     
   1463.3546100000001      -0.17420216390250742     
   1437.9417699999999      -0.15547219860107361     
   1412.5300299999999      -0.13986954565478246     
   1387.1193800000001      -0.12894770763275679     
   1361.7099599999999      -0.11898045888517415     
   1336.3018800000000      -0.10180905864151921     
   1310.8949000000000       -8.2238552643254526E-002
   1285.4893800000000       -7.0645011503583349E-002
   1260.0852100000000       -6.7711460502542065E-002
   1234.6824999999999       -7.0255412942641704E-002
   1209.2811300000001       -7.5757774232248179E-002
   1183.8813500000001       -8.2653188557164747E-002
   1158.4832799999999       -9.0014507013601155E-002
   1133.0869100000000       -9.7317090623963515E-002
   1107.6922600000000      -0.10427800267081062     
   1082.3005400000000      -0.11075852824763120     
   1056.9097899999999      -0.11670730652936639     
   1031.5210000000000      -0.12212062406779443     
   1006.1343400000000      -0.12701834454330757     
   980.75000000000000      -0.13143194325679439     
   955.36804199999995      -0.13539841115306445     
   929.98846400000002      -0.13895658645576328     
   904.61157200000002      -0.14214465020234682     
   879.23742700000003      -0.14499954684951899     
   853.86627199999998      -0.14755643196445062     
   828.49829099999999      -0.14984789808108992     
   803.13348399999995      -0.15190443177386009     
   777.77227800000003      -0.15375453138347522     
   752.41485599999999      -0.15542381785869394     
   727.06133999999997      -0.15693611419980807     
   701.71209699999997      -0.15831463123528339     
   676.36755400000004      -0.15958217173965994     
   651.02789299999995      -0.16076197961577160     
   625.69360400000005      -0.16187756745974638     
   600.36511199999995      -0.16295304893265911     
   575.04284700000005      -0.16401354541138613     
   549.72741699999995      -0.16508701644709850     
   524.41943400000002      -0.16620427172166929     
   499.11962899999997      -0.16739887011419202     
   473.82891799999999      -0.16871041215511656     
   448.54824800000000      -0.17018626709050466     
   423.27871699999997      -0.17188360912197226     
   398.02175899999997      -0.17387336927050198     
   372.77890000000002      -0.17624527186774105     
   347.55215500000003      -0.17911508838274415     
   322.34393299999999      -0.18263450884480317     
   297.15716600000002      -0.18700479593869004     
   271.99560500000001      -0.19250398975795174     
   246.86404400000001      -0.19953173905708260     
   221.76879900000000      -0.20867150439637180     
   196.71839900000001      -0.22081034421577767     
   171.72468599999999      -0.23736461393289682     
   146.80502300000001      -0.26076180352557549     
   121.98595400000001      -0.29544624219975407     
   97.311340299999998      -0.35026298797857774     
   72.861091599999995      -0.44633132258646702     
   48.804748500000002      -0.64795482303177798     
   25.613332700000001       -1.1805998616838764     
   10.000000000000000       -1.3864317771052981     
   1997.2254600000001       -1.5192758119285381E-002
   1971.7959000000001      -0.10556869726661416     
   1946.3670700000000      -0.20631154603773788     
   1920.9388400000000      -0.24825182713505942     
   1895.5111099999999      -0.27137938510193621     
   1870.0839800000001      -0.27978149216011045     
   1844.6575900000000      -0.28287894936891594     
   1819.2318100000000      -0.28348529952281176     
   1793.8067599999999      -0.27435814670374509     
   1768.3824500000001      -0.25410133827134329     
   1742.9588600000000      -0.23218943757675869     
   1717.5362500000001      -0.21476137695806025     
   1692.1140100000000      -0.20382582061930435     
   1666.6927499999999      -0.19925831009380343     
   1641.2723400000000      -0.19704203924988717     
   1615.8527799999999      -0.19562171460876523     
   1590.4340800000000      -0.19692678547524445     
   1565.0162399999999      -0.20118717057093913     
   1539.5992400000000      -0.20618343779223500     
   1514.1834699999999      -0.20750924440976848     
   1488.7685500000000      -0.19878812785618225     
   1463.3546100000001      -0.18099921140550654     
   1437.9417699999999      -0.16217514389002580     
   1412.5300299999999      -0.14650392886286492     
   1387.1193800000001      -0.13569054809293138     
   1361.7099599999999      -0.12585315474933129     
   1336.3018800000000      -0.10856030857166409     
   1310.8949000000000       -9.0288897373269589E-002
   1285.4893800000000       -8.1625036906306569E-002
   1260.0852100000000       -8.1441782794270182E-002
   1234.6824999999999       -8.6201014596522837E-002
   1209.2811300000001       -9.3434140880539127E-002
   1183.8813500000001      -0.10168987312544703     
   1158.4832799999999      -0.11015253528765277     
   1133.0869100000000      -0.11838494333601610     
   1107.6922600000000      -0.12616902196969854     
   1082.3005400000000      -0.13341320482789984     
   1056.9097899999999      -0.14009720174798812     
   1031.5210000000000      -0.14623686288296492     
   1006.1343400000000      -0.15186538562136681     
   980.75000000000000      -0.15702459551770642     
   955.36804199999995      -0.16175934902029349     
   929.98846400000002      -0.16611403896913665     
   904.61157200000002      -0.17013491212821394     
   879.23742700000003      -0.17386656760898794     
   853.86627199999998      -0.17735007920957460     
   828.49829099999999      -0.18062382522592557     
   803.13348399999995      -0.18372608122118880     
   777.77227800000003      -0.18669553243500869     
   752.41485599999999      -0.18956202279915990     
   727.06133999999997      -0.19235246828584598     
   701.71209699999997      -0.19509628306252488     
   676.36755400000004      -0.19782385774102440     
   651.02789299999995      -0.20057043559905888     
   625.69360400000005      -0.20337345658741790     
   600.36511199999995      -0.20627245611058856     
   575.04284700000005      -0.20930829586475802     
   549.72741699999995      -0.21253263370983139     
   524.41943400000002      -0.21600474568800440     
   499.11962899999997      -0.21978366445907216     
   473.82891799999999      -0.22394220627862893     
   448.54824800000000      -0.22857012815721856     
   423.27871699999997      -0.23377522256185079     
   398.02175899999997      -0.23969267011859682     
   372.77890000000002      -0.24649472238631634     
   347.55215500000003      -0.25440365403408965     
   322.34393299999999      -0.26370538000246968     
   297.15716600000002      -0.27476394390634867     
   271.99560500000001      -0.28807978215397845     
   246.86404400000001      -0.30438176508519743     
   221.76879900000000      -0.32471094182077648     
   196.71839900000001      -0.35061478571825594     
   171.72468599999999      -0.38451462581984591     
   146.80502300000001      -0.43049451668547589     
   121.98595400000001      -0.49579894276707215     
   97.311340299999998      -0.59413710514360041     
